Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030969	-0.045001	-0.001161	70.000000	49.000000	0.045000	-0.000000	-0.018501	-0.021689	-0.014439	
0.001000	0.030969	-0.045001	-0.001161	70.000000	49.000000	0.045000	-0.000000	-0.018501	-0.021689	-0.014439	
0.001500	0.030969	-0.045001	-0.001161	70.000000	49.000000	0.045000	-0.000000	-0.018566	-0.021715	-0.014423	
0.002000	0.030921	-0.045045	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.018566	-0.021715	-0.014423	
0.002500	0.030921	-0.045045	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.018566	-0.021715	-0.014423	
0.003000	0.030921	-0.045045	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.018566	-0.021715	-0.014423	
0.003500	0.030921	-0.045045	-0.001155	70.000000	49.000000	0.045000	-0.000000	-0.018624	-0.021644	-0.014403	
0.004001	0.030866	-0.045095	-0.001148	70.000000	49.000000	0.045000	-0.000000	-0.018624	-0.021644	-0.014403	
0.004501	0.030866	-0.045095	-0.001148	70.000000	49.000000	0.045000	-0.000000	-0.018624	-0.021644	-0.014403	
0.005001	0.030866	-0.045095	-0.001148	70.000000	49.000000	0.045000	-0.000000	-0.018624	-0.021644	-0.014403	
0.005501	0.030866	-0.045095	-0.001148	70.000000	49.000000	0.045000	-0.000000	-0.018624	-0.021644	-0.014403	
0.006001	0.030811	-0.045144	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.018792	-0.021710	-0.014554	
0.006501	0.030811	-0.045144	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.018792	-0.021710	-0.014554	
0.007001	0.030811	-0.045144	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.018792	-0.021710	-0.014554	
0.007501	0.030811	-0.045144	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.018991	-0.021737	-0.014575	
0.008001	0.030768	-0.045181	-0.001134	70.000000	49.000000	0.045000	-0.000000	-0.018991	-0.021737	-0.014575	
0.008501	0.030768	-0.045181	-0.001134	70.000000	49.000000	0.045000	-0.000000	-0.018991	-0.021737	-0.014575	
0.009001	0.030768	-0.045181	-0.001134	70.000000	49.000000	0.045000	-0.000000	-0.018991	-0.021737	-0.014575	
0.009501	0.030726	-0.045218	-0.001129	70.000000	49.000000	0.045000	-0.000000	-0.019122	-0.021740	-0.014688	
0.010001	0.030726	-0.045218	-0.001129	70.000000	49.000000	0.045000	-0.000000	-0.019122	-0.021740	-0.014688	
0.010501	0.030726	-0.045218	-0.001129	70.000000	49.000000	0.045000	-0.000000	-0.019122	-0.021740	-0.014688	
0.011001	0.030726	-0.045218	-0.001129	70.000000	49.000000	0.045000	-0.000000	-0.019313	-0.021728	-0.014690	
0.011502	0.030681	-0.045256	-0.001123	70.000000	49.000000	0.045000	-0.000000	-0.019313	-0.021728	-0.014690	
0.012002	0.030681	-0.045256	-0.001123	70.000000	49.000000	0.045000	-0.000000	-0.019313	-0.021728	-0.014690	
0.012502	0.030681	-0.045256	-0.001123	70.000000	49.000000	0.045000	-0.000000	-0.019313	-0.021728	-0.014690	
0.013002	0.030637	-0.045294	-0.001116	70.000000	49.000000	0.045000	-0.000000	-0.019473	-0.021717	-0.014871	
0.013502	0.030637	-0.045294	-0.001116	70.000000	49.000000	0.045000	-0.000000	-0.019473	-0.021717	-0.014871	
0.014002	0.030637	-0.045294	-0.001116	70.000000	49.000000	0.045000	-0.000000	-0.019473	-0.021717	-0.014871	
0.014502	0.030637	-0.045294	-0.001116	70.000000	49.000000	0.045000	-0.000000	-0.019641	-0.021673	-0.014981	
0.015002	0.030592	-0.045332	-0.001110	70.000000	49.000000	0.045000	-0.000000	-0.019641	-0.021673	-0.014981	
0.015502	0.030592	-0.045332	-0.001110	70.000000	49.000000	0.045000	-0.000000	-0.019641	-0.021673	-0.014981	
0.016002	0.030592	-0.045332	-0.001110	70.000000	49.000000	0.045000	-0.000000	-0.019641	-0.021673	-0.014981	
0.016502	0.030547	-0.045369	-0.001104	70.000000	49.000000	0.045000	-0.000000	-0.019936	-0.021713	-0.015169	
0.017002	0.030547	-0.045369	-0.001104	70.000000	49.000000	0.045000	-0.000000	-0.019936	-0.021713	-0.015169	
0.017502	0.030547	-0.045369	-0.001104	70.000000	49.000000	0.045000	-0.000000	-0.019936	-0.021713	-0.015169	
0.018116	0.030547	-0.045369	-0.001104	70.000000	49.000000	0.045000	-0.000000	-0.020012	-0.021678	-0.015227	
0.018616	0.030502	-0.045407	-0.001097	70.000000	49.000000	0.045000	-0.000000	-0.020012	-0.021678	-0.015227	
0.019116	0.030502	-0.045407	-0.001097	70.000000	49.000000	0.045000	-0.000000	-0.020012	-0.021678	-0.015227	
0.019616	0.030502	-0.045407	-0.001097	70.000000	49.000000	0.045000	-0.000000	-0.020012	-0.021678	-0.015227	
0.020116	0.030502	-0.045407	-0.001097	70.000000	49.000000	0.045000	-0.000000	-0.020152	-0.021521	-0.015227	
0.020616	0.030449	-0.045448	-0.001090	70.000000	49.000000	0.045000	-0.000000	-0.020152	-0.021521	-0.015227	
0.021117	0.030449	-0.045448	-0.001090	70.000000	49.000000	0.045000	-0.000000	-0.020152	-0.021521	-0.015227	
0.021617	0.030449	-0.045448	-0.001090	70.000000	49.000000	0.045000	-0.000000	-0.020152	-0.021521	-0.015227	
0.022117	0.030449	-0.045448	-0.001090	70.000000	49.000000	0.045000	-0.000000	-0.020152	-0.021521	-0.015227	
0.022617	0.030389	-0.045495	-0.001082	70.000000	49.000000	0.045000	-0.000000	-0.020368	-0.021391	-0.015442	
0.023117	0.030389	-0.045495	-0.001082	70.000000	49.000000	0.045000	-0.000000	-0.020368	-0.021391	-0.015442	
0.023617	0.030389	-0.045495	-0.001082	70.000000	49.000000	0.045000	-0.000000	-0.020368	-0.021391	-0.015442	
0.024117	0.030389	-0.045495	-0.001082	70.000000	49.000000	0.045000	-0.000000	-0.020368	-0.021391	-0.015442	
0.024617	0.030335	-0.045537	-0.001075	70.000000	49.000000	0.045000	-0.000000	-0.020639	-0.021313	-0.015618	
0.025117	0.030335	-0.045537	-0.001075	70.000000	49.000000	0.045000	-0.000000	-0.020639	-0.021313	-0.015618	
0.025617	0.030335	-0.045537	-0.001075	70.000000	49.000000	0.045000	-0.000000	-0.020639	-0.021313	-0.015618	
0.026117	0.030335	-0.045537	-0.001075	70.000000	49.000000	0.045000	-0.000000	-0.020940	-0.021179	-0.015861	
0.026617	0.030288	-0.045573	-0.001068	70.000000	49.000000	0.045000	-0.000000	-0.020940	-0.021179	-0.015861	
0.027117	0.030288	-0.045573	-0.001068	70.000000	49.000000	0.045000	-0.000000	-0.020940	-0.021179	-0.015861	
0.027617	0.030288	-0.045573	-0.001068	70.000000	49.000000	0.045000	-0.000000	-0.020940	-0.021179	-0.015861	
0.028117	0.030238	-0.045610	-0.001062	70.000000	49.000000	0.045000	-0.000000	-0.021132	-0.021059	-0.016018	
0.028618	0.030238	-0.045610	-0.001062	70.000000	49.000000	0.045000	-0.000000	-0.021132	-0.021059	-0.016018	
0.029118	0.030238	-0.045610	-0.001062	70.000000	49.000000	0.045000	-0.000000	-0.021132	-0.021059	-0.016018	
0.029618	0.030238	-0.045610	-0.001062	70.000000	49.000000	0.045000	-0.000000	-0.021364	-0.020994	-0.016207	
0.030118	0.030190	-0.045646	-0.001054	70.000000	49.000000	0.045000	-0.000000	-0.021364	-0.020994	-0.016207	
0.030618	0.030190	-0.045646	-0.001054	70.000000	49.000000	0.045000	-0.000000	-0.021364	-0.020994	-0.016207	
0.031118	0.030190	-0.045646	-0.001054	70.000000	49.000000	0.045000	-0.000000	-0.021364	-0.020994	-0.016207	
0.031618	0.030140	-0.045682	-0.001047	70.000000	49.000000	0.045000	-0.000000	-0.021644	-0.020888	-0.016336	
0.032118	0.030140	-0.045682	-0.001047	70.000000	49.000000	0.045000	-0.000000	-0.021644	-0.020888	-0.016336	
0.032618	0.030140	-0.045682	-0.001047	70.000000	49.000000	0.045000	-0.000000	-0.021644	-0.020888	-0.016336	
0.033118	0.030140	-0.045682	-0.001047	70.000000	49.000000	0.045000	-0.000000	-0.021838	-0.020807	-0.016573	
0.033618	0.030091	-0.045718	-0.001040	70.000000	49.000000	0.045000	-0.000000	-0.021838	-0.020807	-0.016573	
0.034118	0.030091	-0.045718	-0.001040	70.000000	49.000000	0.045000	-0.000000	-0.021838	-0.020807	-0.016573	
0.034618	0.030091	-0.045718	-0.001040	70.000000	49.000000	0.045000	-0.000000	-0.021838	-0.020807	-0.016573	
0.035118	0.030042	-0.045753	-0.001032	70.000000	49.000000	0.045000	-0.000000	-0.022044	-0.020688	-0.016693	
0.035618	0.030042	-0.045753	-0.001032	70.000000	49.000000	0.045000	-0.000000	-0.022044	-0.020688	-0.016693	
0.036119	0.030042	-0.045753	-0.001032	70.000000	49.000000	0.045000	-0.000000	-0.022044	-0.020688	-0.016693	
0.036619	0.030042	-0.045753	-0.001032	70.000000	49.000000	0.045000	-0.000000	-0.022044	-0.020688	-0.016693	
0.037119	0.029984	-0.045793	-0.001024	70.000000	49.000000	0.045000	-0.000000	-0.022178	-0.020651	-0.016698	
0.037619	0.029984	-0.045793	-0.001024	70.000000	49.000000	0.045000	-0.000000	-0.022178	-0.020651	-0.016698	
0.038119	0.029984	-0.045793	-0.001024	70.000000	49.000000	0.045000	-0.000000	-0.022178	-0.020651	-0.016698	
0.038619	0.029984	-0.045793	-0.001024	70.000000	49.000000	0.045000	-0.000000	-0.022178	-0.020651	-0.016698	
0.039119	0.029926	-0.045833	-0.001015	70.000000	49.000000	0.045000	-0.000000	-0.022484	-0.020541	-0.016850	
0.039619	0.029926	-0.045833	-0.001015	70.000000	49.000000	0.045000	-0.000000	-0.022484	-0.020541	-0.016850	
0.040119	0.029926	-0.045833	-0.001015	70.000000	49.000000	0.045000	-0.000000	-0.022484	-0.020541	-0.016850	
0.040632	0.029926	-0.045833	-0.001015	70.000000	49.000000	0.045000	-0.000000	-0.022484	-0.020541	-0.016850	
0.041132	0.029867	-0.045874	-0.001005	70.000000	49.000000	0.045000	-0.000000	-0.022801	-0.020434	-0.016928	
0.041632	0.029867	-0.045874	-0.001005	70.000000	49.000000	0.045000	-0.000000	-0.022801	-0.020434	-0.016928	
0.042132	0.029867	-0.045874	-0.001005	70.000000	49.000000	0.045000	-0.000000	-0.022801	-0.020434	-0.016928	
0.042632	0.029867	-0.045874	-0.001005	70.000000	49.000000	0.045000	-0.000000	-0.023131	-0.020388	-0.017068	
0.043132	0.029814	-0.045910	-0.000995	70.000000	49.000000	0.045000	-0.000000	-0.023131	-0.020388	-0.017068	
0.043632	0.029814	-0.045910	-0.000995	70.000000	49.000000	0.045000	-0.000000	-0.023131	-0.020388	-0.017068	
0.044132	0.029814	-0.045910	-0.000995	70.000000	49.000000	0.045000	-0.000000	-0.023131	-0.020388	-0.017068	
0.044632	0.029760	-0.045945	-0.000987	70.000000	49.000000	0.045000	-0.000000	-0.023444	-0.020323	-0.017103	
0.045133	0.029760	-0.045945	-0.000987	70.000000	49.000000	0.045000	-0.000000	-0.023444	-0.020323	-0.017103	
0.045633	0.029760	-0.045945	-0.000987	70.000000	49.000000	0.045000	-0.000000	-0.023444	-0.020323	-0.017103	
0.046133	0.029760	-0.045945	-0.000987	70.000000	49.000000	0.045000	-0.000000	-0.023444	-0.020323	-0.017103	
0.046633	0.029699	-0.045984	-0.000976	70.000000	49.000000	0.045000	-0.000000	-0.023686	-0.020223	-0.017270	
0.047133	0.029699	-0.045984	-0.000976	70.000000	49.000000	0.045000	-0.000000	-0.023686	-0.020223	-0.017270	
0.047633	0.029699	-0.045984	-0.000976	70.000000	49.000000	0.045000	-0.000000	-0.023686	-0.020223	-0.017270	
0.048133	0.029699	-0.045984	-0.000976	70.000000	49.000000	0.045000	-0.000000	-0.023686	-0.020223	-0.017270	
0.048633	0.029637	-0.046024	-0.000965	70.000000	49.000000	0.045000	-0.000000	-0.024237	-0.020118	-0.017398	
0.049333	0.029637	-0.046024	-0.000965	70.000000	49.000000	0.045000	-0.000000	-0.024237	-0.020118	-0.017398	
0.049833	0.029637	-0.046024	-0.000965	70.000000	49.000000	0.045000	-0.000000	-0.024237	-0.020118	-0.017398	
0.050333	0.029582	-0.046059	-0.000955	70.000000	49.000000	0.045000	-0.000000	-0.024620	-0.020089	-0.017566	
0.050833	0.029582	-0.046059	-0.000955	70.000000	49.000000	0.045000	-0.000000	-0.024620	-0.020089	-0.017566	
0.051333	0.029582	-0.046059	-0.000955	70.000000	49.000000	0.045000	-0.000000	-0.024620	-0.020089	-0.017566	
0.051833	0.029582	-0.046059	-0.000955	70.000000	49.000000	0.045000	-0.000000	-0.024620	-0.020089	-0.017566	
0.052333	0.029518	-0.046098	-0.000943	70.000000	49.000000	0.045000	-0.000000	-0.025025	-0.020044	-0.017661	
0.052833	0.029518	-0.046098	-0.000943	70.000000	49.000000	0.045000	-0.000000	-0.025025	-0.020044	-0.017661	
0.053333	0.029518	-0.046098	-0.000943	70.000000	49.000000	0.045000	-0.000000	-0.025025	-0.020044	-0.017661	
0.053833	0.029518	-0.046098	-0.000943	70.000000	49.000000	0.045000	-0.000000	-0.025025	-0.020044	-0.017661	
0.054333	0.029454	-0.046137	-0.000930	70.000000	49.000000	0.045000	-0.000000	-0.025470	-0.019993	-0.017870	
0.054833	0.029454	-0.046137	-0.000930	70.000000	49.000000	0.045000	-0.000000	-0.025470	-0.019993	-0.017870	
0.055333	0.029454	-0.046137	-0.000930	70.000000	49.000000	0.045000	-0.000000	-0.025470	-0.019993	-0.017870	
0.055833	0.029454	-0.046137	-0.000930	70.000000	49.000000	0.045000	-0.000000	-0.025930	-0.019864	-0.017993	
0.056334	0.029396	-0.046171	-0.000919	70.000000	49.000000	0.045000	-0.000000	-0.025930	-0.019864	-0.017993	
0.056881	0.029396	-0.046171	-0.000919	70.000000	49.000000	0.045000	-0.000000	-0.025930	-0.019864	-0.017993	
0.057381	0.029396	-0.046171	-0.000919	70.000000	49.000000	0.045000	-0.000000	-0.025930	-0.019864	-0.017993	
