Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018390	-0.045051	0.002601	110.000000	44.000000	0.025000	-0.000000	-0.021876	-0.034652	-0.032144	
0.001000	0.018390	-0.045051	0.002601	110.000000	44.000000	0.025000	-0.000000	-0.021876	-0.034652	-0.032144	
0.001500	0.018390	-0.045051	0.002601	110.000000	44.000000	0.025000	-0.000000	-0.021852	-0.034676	-0.032175	
0.002000	0.018302	-0.045129	0.002583	110.000000	44.000000	0.025000	-0.000000	-0.021852	-0.034676	-0.032175	
0.002500	0.018302	-0.045129	0.002583	110.000000	44.000000	0.025000	-0.000000	-0.021852	-0.034676	-0.032175	
0.003000	0.018302	-0.045129	0.002583	110.000000	44.000000	0.025000	-0.000000	-0.021852	-0.034676	-0.032175	
0.003500	0.018302	-0.045129	0.002583	110.000000	44.000000	0.025000	-0.000000	-0.021852	-0.034676	-0.032175	
0.004001	0.018302	-0.045129	0.002583	110.000000	44.000000	0.025000	-0.000000	-0.021997	-0.034863	-0.032466	
0.004501	0.018202	-0.045218	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.021997	-0.034863	-0.032466	
0.005001	0.018202	-0.045218	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.021997	-0.034863	-0.032466	
0.005501	0.018202	-0.045218	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.021997	-0.034863	-0.032466	
0.006001	0.018202	-0.045218	0.002564	110.000000	44.000000	0.025000	-0.000000	-0.022056	-0.034940	-0.032721	
0.006501	0.018123	-0.045290	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.022056	-0.034940	-0.032721	
0.007001	0.018123	-0.045290	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.022056	-0.034940	-0.032721	
0.007501	0.018123	-0.045290	0.002548	110.000000	44.000000	0.025000	-0.000000	-0.022056	-0.034940	-0.032721	
0.008001	0.018053	-0.045352	0.002535	110.000000	44.000000	0.025000	-0.000000	-0.022105	-0.035068	-0.032906	
