Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031839	-0.045003	0.001610	110.000000	44.000000	0.050000	-0.000000	-0.034790	-0.018567	-0.030019	
0.001000	0.031839	-0.045003	0.001610	110.000000	44.000000	0.050000	-0.000000	-0.034790	-0.018567	-0.030019	
0.001500	0.031839	-0.045003	0.001610	110.000000	44.000000	0.050000	-0.000000	-0.034790	-0.018567	-0.030019	
0.002000	0.031839	-0.045003	0.001610	110.000000	44.000000	0.050000	-0.000000	-0.035120	-0.018759	-0.030253	
0.002500	0.031706	-0.045057	0.001621	110.000000	44.000000	0.050000	-0.000000	-0.035120	-0.018759	-0.030253	
0.003000	0.031706	-0.045057	0.001621	110.000000	44.000000	0.050000	-0.000000	-0.035120	-0.018759	-0.030253	
0.003500	0.031706	-0.045057	0.001621	110.000000	44.000000	0.050000	-0.000000	-0.035120	-0.018759	-0.030253	
0.004001	0.031706	-0.045057	0.001621	110.000000	44.000000	0.050000	-0.000000	-0.035120	-0.018759	-0.030253	
0.004501	0.031597	-0.045101	0.001630	110.000000	44.000000	0.050000	-0.000000	-0.035664	-0.019026	-0.030613	
0.005001	0.031597	-0.045101	0.001630	110.000000	44.000000	0.050000	-0.000000	-0.035664	-0.019026	-0.030613	
0.005501	0.031597	-0.045101	0.001630	110.000000	44.000000	0.050000	-0.000000	-0.035664	-0.019026	-0.030613	
0.006001	0.031597	-0.045101	0.001630	110.000000	44.000000	0.050000	-0.000000	-0.035664	-0.019026	-0.030613	
0.006501	0.031511	-0.045136	0.001636	110.000000	44.000000	0.050000	-0.000000	-0.035912	-0.019119	-0.030745	
0.007001	0.031511	-0.045136	0.001636	110.000000	44.000000	0.050000	-0.000000	-0.035912	-0.019119	-0.030745	
0.007501	0.031511	-0.045136	0.001636	110.000000	44.000000	0.050000	-0.000000	-0.035912	-0.019119	-0.030745	
0.008001	0.031425	-0.045170	0.001642	110.000000	44.000000	0.050000	-0.000000	-0.036266	-0.019327	-0.031036	
0.008501	0.031425	-0.045170	0.001642	110.000000	44.000000	0.050000	-0.000000	-0.036266	-0.019327	-0.031036	
0.009001	0.031425	-0.045170	0.001642	110.000000	44.000000	0.050000	-0.000000	-0.036266	-0.019327	-0.031036	
0.009501	0.031425	-0.045170	0.001642	110.000000	44.000000	0.050000	-0.000000	-0.036266	-0.019327	-0.031036	
0.010001	0.031326	-0.045209	0.001649	110.000000	44.000000	0.050000	-0.000000	-0.036479	-0.019406	-0.031329	
0.010501	0.031326	-0.045209	0.001649	110.000000	44.000000	0.050000	-0.000000	-0.036479	-0.019406	-0.031329	
0.011001	0.031326	-0.045209	0.001649	110.000000	44.000000	0.050000	-0.000000	-0.036479	-0.019406	-0.031329	
0.011502	0.031326	-0.045209	0.001649	110.000000	44.000000	0.050000	-0.000000	-0.036479	-0.019406	-0.031329	
0.012002	0.031239	-0.045244	0.001657	110.000000	44.000000	0.050000	-0.000000	-0.036690	-0.019510	-0.031540	
0.012502	0.031239	-0.045244	0.001657	110.000000	44.000000	0.050000	-0.000000	-0.036690	-0.019510	-0.031540	
0.013002	0.031239	-0.045244	0.001657	110.000000	44.000000	0.050000	-0.000000	-0.036690	-0.019510	-0.031540	
0.013502	0.031152	-0.045279	0.001663	110.000000	44.000000	0.050000	-0.000000	-0.037054	-0.019664	-0.031688	
0.014002	0.031152	-0.045279	0.001663	110.000000	44.000000	0.050000	-0.000000	-0.037054	-0.019664	-0.031688	
0.014502	0.031152	-0.045279	0.001663	110.000000	44.000000	0.050000	-0.000000	-0.037054	-0.019664	-0.031688	
0.015002	0.031152	-0.045279	0.001663	110.000000	44.000000	0.050000	-0.000000	-0.037054	-0.019664	-0.031688	
0.015502	0.031152	-0.045279	0.001663	110.000000	44.000000	0.050000	-0.000000	-0.037163	-0.019659	-0.031849	
0.016002	0.031026	-0.045328	0.001672	110.000000	44.000000	0.050000	-0.000000	-0.037163	-0.019659	-0.031849	
0.016502	0.031026	-0.045328	0.001672	110.000000	44.000000	0.050000	-0.000000	-0.037163	-0.019659	-0.031849	
0.017002	0.031026	-0.045328	0.001672	110.000000	44.000000	0.050000	-0.000000	-0.037163	-0.019659	-0.031849	
0.017502	0.031026	-0.045328	0.001672	110.000000	44.000000	0.050000	-0.000000	-0.037163	-0.019659	-0.031849	
0.018002	0.031026	-0.045328	0.001672	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.018502	0.030912	-0.045373	0.001682	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.019003	0.030912	-0.045373	0.001682	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.019503	0.030912	-0.045373	0.001682	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.020003	0.030912	-0.045373	0.001682	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.020503	0.030912	-0.045373	0.001682	110.000000	44.000000	0.050000	-0.000000	-0.037495	-0.019722	-0.032243	
0.021003	0.030771	-0.045426	0.001692	110.000000	44.000000	0.050000	-0.000000	-0.037852	-0.019827	-0.032561	
0.021503	0.030771	-0.045426	0.001692	110.000000	44.000000	0.050000	-0.000000	-0.037852	-0.019827	-0.032561	
0.022003	0.030771	-0.045426	0.001692	110.000000	44.000000	0.050000	-0.000000	-0.037852	-0.019827	-0.032561	
0.022503	0.030771	-0.045426	0.001692	110.000000	44.000000	0.050000	-0.000000	-0.037996	-0.019689	-0.032728	
0.023003	0.030682	-0.045460	0.001699	110.000000	44.000000	0.050000	-0.000000	-0.037996	-0.019689	-0.032728	
0.023503	0.030682	-0.045460	0.001699	110.000000	44.000000	0.050000	-0.000000	-0.037996	-0.019689	-0.032728	
0.024003	0.030682	-0.045460	0.001699	110.000000	44.000000	0.050000	-0.000000	-0.037996	-0.019689	-0.032728	
0.024503	0.030593	-0.045492	0.001705	110.000000	44.000000	0.050000	-0.000000	-0.038187	-0.019623	-0.032780	
0.025003	0.030593	-0.045492	0.001705	110.000000	44.000000	0.050000	-0.000000	-0.038187	-0.019623	-0.032780	
0.025503	0.030593	-0.045492	0.001705	110.000000	44.000000	0.050000	-0.000000	-0.038187	-0.019623	-0.032780	
0.026003	0.030593	-0.045492	0.001705	110.000000	44.000000	0.050000	-0.000000	-0.038394	-0.019525	-0.032921	
0.026504	0.030503	-0.045525	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.038394	-0.019525	-0.032921	
0.027004	0.030503	-0.045525	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.038394	-0.019525	-0.032921	
0.027504	0.030503	-0.045525	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.038394	-0.019525	-0.032921	
0.028004	0.030413	-0.045557	0.001718	110.000000	44.000000	0.050000	-0.000000	-0.038466	-0.019370	-0.033064	
