Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033966	-0.045015	0.000366	70.000000	28.000000	0.025000	-0.000000	-0.034179	-0.015211	-0.022704	
0.001000	0.033966	-0.045015	0.000366	70.000000	28.000000	0.025000	-0.000000	-0.034179	-0.015211	-0.022704	
0.001500	0.033891	-0.045041	0.000378	70.000000	28.000000	0.025000	-0.000000	-0.034424	-0.015256	-0.023222	
0.002000	0.033891	-0.045041	0.000378	70.000000	28.000000	0.025000	-0.000000	-0.034424	-0.015256	-0.023222	
0.002500	0.033891	-0.045041	0.000378	70.000000	28.000000	0.025000	-0.000000	-0.034424	-0.015256	-0.023222	
0.003000	0.033891	-0.045041	0.000378	70.000000	28.000000	0.025000	-0.000000	-0.034536	-0.015216	-0.023590	
0.003500	0.033805	-0.045071	0.000391	70.000000	28.000000	0.025000	-0.000000	-0.034536	-0.015216	-0.023590	
0.004012	0.033805	-0.045071	0.000391	70.000000	28.000000	0.025000	-0.000000	-0.034536	-0.015216	-0.023590	
0.004512	0.033805	-0.045071	0.000391	70.000000	28.000000	0.025000	-0.000000	-0.034536	-0.015216	-0.023590	
0.005012	0.033805	-0.045071	0.000391	70.000000	28.000000	0.025000	-0.000000	-0.034536	-0.015216	-0.023590	
0.005512	0.033719	-0.045101	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.034595	-0.015145	-0.024043	
0.006012	0.033719	-0.045101	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.034595	-0.015145	-0.024043	
0.006512	0.033719	-0.045101	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.034595	-0.015145	-0.024043	
0.007012	0.033719	-0.045101	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.034635	-0.015062	-0.024603	
0.007512	0.033631	-0.045131	0.000413	70.000000	28.000000	0.025000	-0.000000	-0.034635	-0.015062	-0.024603	
0.008012	0.033631	-0.045131	0.000413	70.000000	28.000000	0.025000	-0.000000	-0.034635	-0.015062	-0.024603	
0.008512	0.033631	-0.045131	0.000413	70.000000	28.000000	0.025000	-0.000000	-0.034635	-0.015062	-0.024603	
0.009012	0.033555	-0.045157	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.034691	-0.015069	-0.025151	
0.009513	0.033555	-0.045157	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.034691	-0.015069	-0.025151	
0.010013	0.033555	-0.045157	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.034691	-0.015069	-0.025151	
0.010513	0.033555	-0.045157	0.000422	70.000000	28.000000	0.025000	-0.000000	-0.034666	-0.015044	-0.025651	
0.011013	0.033477	-0.045183	0.000430	70.000000	28.000000	0.025000	-0.000000	-0.034666	-0.015044	-0.025651	
0.011513	0.033477	-0.045183	0.000430	70.000000	28.000000	0.025000	-0.000000	-0.034666	-0.015044	-0.025651	
0.012013	0.033477	-0.045183	0.000430	70.000000	28.000000	0.025000	-0.000000	-0.034666	-0.015044	-0.025651	
0.012513	0.033400	-0.045209	0.000437	70.000000	28.000000	0.025000	-0.000000	-0.034703	-0.015048	-0.026072	
0.013013	0.033400	-0.045209	0.000437	70.000000	28.000000	0.025000	-0.000000	-0.034703	-0.015048	-0.026072	
0.013513	0.033400	-0.045209	0.000437	70.000000	28.000000	0.025000	-0.000000	-0.034703	-0.015048	-0.026072	
0.014013	0.033400	-0.045209	0.000437	70.000000	28.000000	0.025000	-0.000000	-0.034557	-0.014995	-0.026577	
0.014513	0.033322	-0.045236	0.000446	70.000000	28.000000	0.025000	-0.000000	-0.034557	-0.014995	-0.026577	
0.015013	0.033322	-0.045236	0.000446	70.000000	28.000000	0.025000	-0.000000	-0.034557	-0.014995	-0.026577	
0.015513	0.033322	-0.045236	0.000446	70.000000	28.000000	0.025000	-0.000000	-0.034557	-0.014995	-0.026577	
0.016013	0.033243	-0.045262	0.000453	70.000000	28.000000	0.025000	-0.000000	-0.034517	-0.014995	-0.026910	
0.016513	0.033243	-0.045262	0.000453	70.000000	28.000000	0.025000	-0.000000	-0.034517	-0.014995	-0.026910	
0.017014	0.033243	-0.045262	0.000453	70.000000	28.000000	0.025000	-0.000000	-0.034517	-0.014995	-0.026910	
0.017514	0.033243	-0.045262	0.000453	70.000000	28.000000	0.025000	-0.000000	-0.034482	-0.014992	-0.027360	
0.018014	0.033164	-0.045289	0.000459	70.000000	28.000000	0.025000	-0.000000	-0.034482	-0.014992	-0.027360	
0.018514	0.033164	-0.045289	0.000459	70.000000	28.000000	0.025000	-0.000000	-0.034482	-0.014992	-0.027360	
0.019014	0.033164	-0.045289	0.000459	70.000000	28.000000	0.025000	-0.000000	-0.034482	-0.014992	-0.027360	
0.019514	0.033085	-0.045316	0.000464	70.000000	28.000000	0.025000	-0.000000	-0.034408	-0.015007	-0.027807	
0.020014	0.033085	-0.045316	0.000464	70.000000	28.000000	0.025000	-0.000000	-0.034408	-0.015007	-0.027807	
0.020514	0.033085	-0.045316	0.000464	70.000000	28.000000	0.025000	-0.000000	-0.034408	-0.015007	-0.027807	
0.021014	0.033085	-0.045316	0.000464	70.000000	28.000000	0.025000	-0.000000	-0.034418	-0.015091	-0.028265	
0.021514	0.033005	-0.045342	0.000471	70.000000	28.000000	0.025000	-0.000000	-0.034418	-0.015091	-0.028265	
0.022014	0.033005	-0.045342	0.000471	70.000000	28.000000	0.025000	-0.000000	-0.034418	-0.015091	-0.028265	
0.022514	0.033005	-0.045342	0.000471	70.000000	28.000000	0.025000	-0.000000	-0.034418	-0.015091	-0.028265	
0.023014	0.033005	-0.045342	0.000471	70.000000	28.000000	0.025000	-0.000000	-0.034391	-0.015109	-0.028574	
0.023514	0.032914	-0.045373	0.000476	70.000000	28.000000	0.025000	-0.000000	-0.034391	-0.015109	-0.028574	
0.024014	0.032914	-0.045373	0.000476	70.000000	28.000000	0.025000	-0.000000	-0.034391	-0.015109	-0.028574	
0.024515	0.032914	-0.045373	0.000476	70.000000	28.000000	0.025000	-0.000000	-0.034391	-0.015109	-0.028574	
0.025015	0.032914	-0.045373	0.000476	70.000000	28.000000	0.025000	-0.000000	-0.034336	-0.015141	-0.028969	
0.025515	0.032822	-0.045403	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.034336	-0.015141	-0.028969	
0.026015	0.032822	-0.045403	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.034336	-0.015141	-0.028969	
0.026515	0.032822	-0.045403	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.034336	-0.015141	-0.028969	
0.027015	0.032822	-0.045403	0.000482	70.000000	28.000000	0.025000	-0.000000	-0.034336	-0.015141	-0.028969	
0.027515	0.032717	-0.045439	0.000489	70.000000	28.000000	0.025000	-0.000000	-0.034327	-0.015139	-0.029239	
0.028015	0.032717	-0.045439	0.000489	70.000000	28.000000	0.025000	-0.000000	-0.034327	-0.015139	-0.029239	
0.028515	0.032717	-0.045439	0.000489	70.000000	28.000000	0.025000	-0.000000	-0.034327	-0.015139	-0.029239	
