Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022436	-0.045034	0.003921	110.000000	27.500000	0.057000	-0.000000	-0.024359	-0.017500	-0.038187	
0.001000	0.022436	-0.045034	0.003921	110.000000	27.500000	0.057000	-0.000000	-0.024359	-0.017500	-0.038187	
0.001500	0.022436	-0.045034	0.003921	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.002000	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.002500	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.003000	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.003500	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.004001	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024399	-0.017469	-0.038452	
0.004501	0.022322	-0.045077	0.003895	110.000000	27.500000	0.057000	-0.000000	-0.024547	-0.017541	-0.038875	
0.005001	0.022195	-0.045127	0.003868	110.000000	27.500000	0.057000	-0.000000	-0.024547	-0.017541	-0.038875	
0.005501	0.022195	-0.045127	0.003868	110.000000	27.500000	0.057000	-0.000000	-0.024547	-0.017541	-0.038875	
0.006001	0.022195	-0.045127	0.003868	110.000000	27.500000	0.057000	-0.000000	-0.024547	-0.017541	-0.038875	
0.006501	0.022195	-0.045127	0.003868	110.000000	27.500000	0.057000	-0.000000	-0.024765	-0.017623	-0.039084	
0.007001	0.022102	-0.045162	0.003847	110.000000	27.500000	0.057000	-0.000000	-0.024765	-0.017623	-0.039084	
0.007501	0.022102	-0.045162	0.003847	110.000000	27.500000	0.057000	-0.000000	-0.024765	-0.017623	-0.039084	
0.008001	0.022102	-0.045162	0.003847	110.000000	27.500000	0.057000	-0.000000	-0.024765	-0.017623	-0.039084	
0.008501	0.022020	-0.045193	0.003830	110.000000	27.500000	0.057000	-0.000000	-0.024820	-0.017594	-0.039192	
0.009001	0.022020	-0.045193	0.003830	110.000000	27.500000	0.057000	-0.000000	-0.024820	-0.017594	-0.039192	
0.009501	0.022020	-0.045193	0.003830	110.000000	27.500000	0.057000	-0.000000	-0.024820	-0.017594	-0.039192	
0.010001	0.022020	-0.045193	0.003830	110.000000	27.500000	0.057000	-0.000000	-0.025028	-0.017651	-0.039335	
0.010501	0.021939	-0.045225	0.003813	110.000000	27.500000	0.057000	-0.000000	-0.025028	-0.017651	-0.039335	
0.011001	0.021939	-0.045225	0.003813	110.000000	27.500000	0.057000	-0.000000	-0.025028	-0.017651	-0.039335	
0.011502	0.021939	-0.045225	0.003813	110.000000	27.500000	0.057000	-0.000000	-0.025028	-0.017651	-0.039335	
0.012002	0.021858	-0.045255	0.003796	110.000000	27.500000	0.057000	-0.000000	-0.025196	-0.017679	-0.039417	
0.012502	0.021858	-0.045255	0.003796	110.000000	27.500000	0.057000	-0.000000	-0.025196	-0.017679	-0.039417	
0.013002	0.021858	-0.045255	0.003796	110.000000	27.500000	0.057000	-0.000000	-0.025196	-0.017679	-0.039417	
0.013502	0.021858	-0.045255	0.003796	110.000000	27.500000	0.057000	-0.000000	-0.025196	-0.017679	-0.039417	
0.014002	0.021763	-0.045290	0.003776	110.000000	27.500000	0.057000	-0.000000	-0.025361	-0.017655	-0.039489	
0.014502	0.021763	-0.045290	0.003776	110.000000	27.500000	0.057000	-0.000000	-0.025361	-0.017655	-0.039489	
0.015002	0.021763	-0.045290	0.003776	110.000000	27.500000	0.057000	-0.000000	-0.025361	-0.017655	-0.039489	
0.015502	0.021763	-0.045290	0.003776	110.000000	27.500000	0.057000	-0.000000	-0.025361	-0.017655	-0.039489	
0.016002	0.021667	-0.045326	0.003756	110.000000	27.500000	0.057000	-0.000000	-0.025613	-0.017685	-0.039709	
0.016502	0.021667	-0.045326	0.003756	110.000000	27.500000	0.057000	-0.000000	-0.025613	-0.017685	-0.039709	
0.017002	0.021667	-0.045326	0.003756	110.000000	27.500000	0.057000	-0.000000	-0.025613	-0.017685	-0.039709	
0.017502	0.021667	-0.045326	0.003756	110.000000	27.500000	0.057000	-0.000000	-0.025613	-0.017685	-0.039709	
0.018002	0.021570	-0.045362	0.003736	110.000000	27.500000	0.057000	-0.000000	-0.025966	-0.017777	-0.039938	
0.018502	0.021570	-0.045362	0.003736	110.000000	27.500000	0.057000	-0.000000	-0.025966	-0.017777	-0.039938	
0.019003	0.021570	-0.045362	0.003736	110.000000	27.500000	0.057000	-0.000000	-0.025966	-0.017777	-0.039938	
0.019503	0.021570	-0.045362	0.003736	110.000000	27.500000	0.057000	-0.000000	-0.025966	-0.017777	-0.039938	
0.020003	0.021486	-0.045394	0.003718	110.000000	27.500000	0.057000	-0.000000	-0.026170	-0.017801	-0.040223	
0.020503	0.021486	-0.045394	0.003718	110.000000	27.500000	0.057000	-0.000000	-0.026170	-0.017801	-0.040223	
0.021003	0.021486	-0.045394	0.003718	110.000000	27.500000	0.057000	-0.000000	-0.026170	-0.017801	-0.040223	
0.021503	0.021400	-0.045426	0.003702	110.000000	27.500000	0.057000	-0.000000	-0.026274	-0.017828	-0.040323	
0.022003	0.021400	-0.045426	0.003702	110.000000	27.500000	0.057000	-0.000000	-0.026274	-0.017828	-0.040323	
0.022503	0.021400	-0.045426	0.003702	110.000000	27.500000	0.057000	-0.000000	-0.026274	-0.017828	-0.040323	
0.023003	0.021400	-0.045426	0.003702	110.000000	27.500000	0.057000	-0.000000	-0.026274	-0.017828	-0.040323	
0.023503	0.021304	-0.045462	0.003682	110.000000	27.500000	0.057000	-0.000000	-0.026607	-0.017942	-0.040465	
0.024003	0.021304	-0.045462	0.003682	110.000000	27.500000	0.057000	-0.000000	-0.026607	-0.017942	-0.040465	
0.024503	0.021304	-0.045462	0.003682	110.000000	27.500000	0.057000	-0.000000	-0.026607	-0.017942	-0.040465	
0.025003	0.021304	-0.045462	0.003682	110.000000	27.500000	0.057000	-0.000000	-0.026693	-0.017925	-0.040589	
0.025503	0.021219	-0.045493	0.003663	110.000000	27.500000	0.057000	-0.000000	-0.026693	-0.017925	-0.040589	
0.026003	0.021219	-0.045493	0.003663	110.000000	27.500000	0.057000	-0.000000	-0.026693	-0.017925	-0.040589	
0.026504	0.021219	-0.045493	0.003663	110.000000	27.500000	0.057000	-0.000000	-0.026693	-0.017925	-0.040589	
0.027004	0.021133	-0.045525	0.003644	110.000000	27.500000	0.057000	-0.000000	-0.026758	-0.017899	-0.040844	
0.027504	0.021133	-0.045525	0.003644	110.000000	27.500000	0.057000	-0.000000	-0.026758	-0.017899	-0.040844	
0.028004	0.021133	-0.045525	0.003644	110.000000	27.500000	0.057000	-0.000000	-0.026758	-0.017899	-0.040844	
0.028504	0.021133	-0.045525	0.003644	110.000000	27.500000	0.057000	-0.000000	-0.027042	-0.018102	-0.041308	
0.029004	0.021046	-0.045557	0.003626	110.000000	27.500000	0.057000	-0.000000	-0.027042	-0.018102	-0.041308	
0.029504	0.021046	-0.045557	0.003626	110.000000	27.500000	0.057000	-0.000000	-0.027042	-0.018102	-0.041308	
0.030004	0.021046	-0.045557	0.003626	110.000000	27.500000	0.057000	-0.000000	-0.027042	-0.018102	-0.041308	
0.030504	0.020959	-0.045590	0.003607	110.000000	27.500000	0.057000	-0.000000	-0.027058	-0.018122	-0.041409	
