Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028482	-0.045105	0.003756	70.000000	38.500000	0.050000	-0.000000	-0.017185	-0.050462	-0.045803	
0.001000	0.028482	-0.045105	0.003756	70.000000	38.500000	0.050000	-0.000000	-0.017185	-0.050462	-0.045803	
0.001500	0.028387	-0.045204	0.003716	70.000000	38.500000	0.050000	-0.000000	-0.017487	-0.050165	-0.046340	
0.002000	0.028387	-0.045204	0.003716	70.000000	38.500000	0.050000	-0.000000	-0.017487	-0.050165	-0.046340	
0.002500	0.028387	-0.045204	0.003716	70.000000	38.500000	0.050000	-0.000000	-0.017487	-0.050165	-0.046340	
0.003001	0.028387	-0.045204	0.003716	70.000000	38.500000	0.050000	-0.000000	-0.017487	-0.050165	-0.046340	
0.003502	0.028290	-0.045303	0.003677	70.000000	38.500000	0.050000	-0.000000	-0.017791	-0.049882	-0.046589	
0.004002	0.028290	-0.045303	0.003677	70.000000	38.500000	0.050000	-0.000000	-0.017791	-0.049882	-0.046589	
0.004502	0.028290	-0.045303	0.003677	70.000000	38.500000	0.050000	-0.000000	-0.017791	-0.049882	-0.046589	
0.005002	0.028290	-0.045303	0.003677	70.000000	38.500000	0.050000	-0.000000	-0.017791	-0.049882	-0.046589	
0.005502	0.028290	-0.045303	0.003677	70.000000	38.500000	0.050000	-0.000000	-0.018313	-0.049767	-0.047065	
0.006002	0.028179	-0.045412	0.003632	70.000000	38.500000	0.050000	-0.000000	-0.018313	-0.049767	-0.047065	
0.006502	0.028179	-0.045412	0.003632	70.000000	38.500000	0.050000	-0.000000	-0.018313	-0.049767	-0.047065	
0.007002	0.028179	-0.045412	0.003632	70.000000	38.500000	0.050000	-0.000000	-0.018313	-0.049767	-0.047065	
0.007515	0.028179	-0.045412	0.003632	70.000000	38.500000	0.050000	-0.000000	-0.018830	-0.049518	-0.047565	
0.008015	0.028078	-0.045509	0.003591	70.000000	38.500000	0.050000	-0.000000	-0.018830	-0.049518	-0.047565	
0.008515	0.028078	-0.045509	0.003591	70.000000	38.500000	0.050000	-0.000000	-0.018830	-0.049518	-0.047565	
0.009015	0.028078	-0.045509	0.003591	70.000000	38.500000	0.050000	-0.000000	-0.018830	-0.049518	-0.047565	
0.009515	0.028078	-0.045509	0.003591	70.000000	38.500000	0.050000	-0.000000	-0.019326	-0.049220	-0.048010	
0.010015	0.027976	-0.045605	0.003552	70.000000	38.500000	0.050000	-0.000000	-0.019326	-0.049220	-0.048010	
0.010515	0.027976	-0.045605	0.003552	70.000000	38.500000	0.050000	-0.000000	-0.019326	-0.049220	-0.048010	
0.011015	0.027976	-0.045605	0.003552	70.000000	38.500000	0.050000	-0.000000	-0.019326	-0.049220	-0.048010	
0.011515	0.027976	-0.045605	0.003552	70.000000	38.500000	0.050000	-0.000000	-0.019905	-0.048952	-0.048452	
0.012015	0.027873	-0.045700	0.003513	70.000000	38.500000	0.050000	-0.000000	-0.019905	-0.048952	-0.048452	
0.012515	0.027873	-0.045700	0.003513	70.000000	38.500000	0.050000	-0.000000	-0.019905	-0.048952	-0.048452	
0.013015	0.027873	-0.045700	0.003513	70.000000	38.500000	0.050000	-0.000000	-0.019905	-0.048952	-0.048452	
0.013516	0.027873	-0.045700	0.003513	70.000000	38.500000	0.050000	-0.000000	-0.020555	-0.048682	-0.048860	
0.014016	0.027768	-0.045795	0.003475	70.000000	38.500000	0.050000	-0.000000	-0.020555	-0.048682	-0.048860	
0.014516	0.027768	-0.045795	0.003475	70.000000	38.500000	0.050000	-0.000000	-0.020555	-0.048682	-0.048860	
0.015016	0.027768	-0.045795	0.003475	70.000000	38.500000	0.050000	-0.000000	-0.020555	-0.048682	-0.048860	
0.015516	0.027768	-0.045795	0.003475	70.000000	38.500000	0.050000	-0.000000	-0.021393	-0.048432	-0.049208	
0.016016	0.027662	-0.045890	0.003437	70.000000	38.500000	0.050000	-0.000000	-0.021393	-0.048432	-0.049208	
0.016516	0.027662	-0.045890	0.003437	70.000000	38.500000	0.050000	-0.000000	-0.021393	-0.048432	-0.049208	
0.017016	0.027662	-0.045890	0.003437	70.000000	38.500000	0.050000	-0.000000	-0.021393	-0.048432	-0.049208	
0.017516	0.027662	-0.045890	0.003437	70.000000	38.500000	0.050000	-0.000000	-0.022075	-0.048174	-0.049650	
0.018016	0.027539	-0.045995	0.003394	70.000000	38.500000	0.050000	-0.000000	-0.022075	-0.048174	-0.049650	
0.018516	0.027539	-0.045995	0.003394	70.000000	38.500000	0.050000	-0.000000	-0.022075	-0.048174	-0.049650	
0.019016	0.027539	-0.045995	0.003394	70.000000	38.500000	0.050000	-0.000000	-0.022075	-0.048174	-0.049650	
0.019516	0.027539	-0.045995	0.003394	70.000000	38.500000	0.050000	-0.000000	-0.022075	-0.048174	-0.049650	
0.020017	0.027429	-0.046089	0.003356	70.000000	38.500000	0.050000	-0.000000	-0.022711	-0.047766	-0.050154	
0.020517	0.027429	-0.046089	0.003356	70.000000	38.500000	0.050000	-0.000000	-0.022711	-0.047766	-0.050154	
0.021017	0.027429	-0.046089	0.003356	70.000000	38.500000	0.050000	-0.000000	-0.022711	-0.047766	-0.050154	
0.021517	0.027429	-0.046089	0.003356	70.000000	38.500000	0.050000	-0.000000	-0.022711	-0.047766	-0.050154	
0.022017	0.027429	-0.046089	0.003356	70.000000	38.500000	0.050000	-0.000000	-0.023405	-0.047462	-0.050709	
0.022518	0.027303	-0.046192	0.003312	70.000000	38.500000	0.050000	-0.000000	-0.023405	-0.047462	-0.050709	
0.023018	0.027303	-0.046192	0.003312	70.000000	38.500000	0.050000	-0.000000	-0.023405	-0.047462	-0.050709	
0.023518	0.027303	-0.046192	0.003312	70.000000	38.500000	0.050000	-0.000000	-0.023405	-0.047462	-0.050709	
0.024018	0.027303	-0.046192	0.003312	70.000000	38.500000	0.050000	-0.000000	-0.024109	-0.047156	-0.051300	
0.024518	0.027190	-0.046283	0.003273	70.000000	38.500000	0.050000	-0.000000	-0.024109	-0.047156	-0.051300	
0.025018	0.027190	-0.046283	0.003273	70.000000	38.500000	0.050000	-0.000000	-0.024109	-0.047156	-0.051300	
0.025518	0.027190	-0.046283	0.003273	70.000000	38.500000	0.050000	-0.000000	-0.024109	-0.047156	-0.051300	
0.026018	0.027190	-0.046283	0.003273	70.000000	38.500000	0.050000	-0.000000	-0.024641	-0.046788	-0.051727	
0.026518	0.027076	-0.046374	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.024641	-0.046788	-0.051727	
0.027018	0.027076	-0.046374	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.024641	-0.046788	-0.051727	
0.027518	0.027076	-0.046374	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.024641	-0.046788	-0.051727	
0.028018	0.027076	-0.046374	0.003236	70.000000	38.500000	0.050000	-0.000000	-0.025234	-0.046461	-0.052078	
0.028518	0.026945	-0.046476	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.025234	-0.046461	-0.052078	
0.029018	0.026945	-0.046476	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.025234	-0.046461	-0.052078	
0.029518	0.026945	-0.046476	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.025234	-0.046461	-0.052078	
0.030019	0.026945	-0.046476	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.025234	-0.046461	-0.052078	
0.030519	0.026828	-0.046565	0.003154	70.000000	38.500000	0.050000	-0.000000	-0.025826	-0.046143	-0.052681	
0.031019	0.026828	-0.046565	0.003154	70.000000	38.500000	0.050000	-0.000000	-0.025826	-0.046143	-0.052681	
0.031519	0.026828	-0.046565	0.003154	70.000000	38.500000	0.050000	-0.000000	-0.025826	-0.046143	-0.052681	
0.032019	0.026828	-0.046565	0.003154	70.000000	38.500000	0.050000	-0.000000	-0.025826	-0.046143	-0.052681	
0.032519	0.026709	-0.046655	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.026297	-0.045775	-0.053289	
0.033019	0.026709	-0.046655	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.026297	-0.045775	-0.053289	
0.033519	0.026709	-0.046655	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.026297	-0.045775	-0.053289	
0.034019	0.026709	-0.046655	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.026297	-0.045775	-0.053289	
0.034519	0.026709	-0.046655	0.003116	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.045465	-0.053890	
0.035019	0.026573	-0.046754	0.003073	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.045465	-0.053890	
0.035519	0.026573	-0.046754	0.003073	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.045465	-0.053890	
0.036019	0.026573	-0.046754	0.003073	70.000000	38.500000	0.050000	-0.000000	-0.026832	-0.045465	-0.053890	
0.036519	0.026467	-0.046829	0.003039	70.000000	38.500000	0.050000	-0.000000	-0.027343	-0.045046	-0.054334	
0.037019	0.026467	-0.046829	0.003039	70.000000	38.500000	0.050000	-0.000000	-0.027343	-0.045046	-0.054334	
0.037520	0.026467	-0.046829	0.003039	70.000000	38.500000	0.050000	-0.000000	-0.027343	-0.045046	-0.054334	
