Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022035	-0.045779	0.003999	70.000000	17.500000	0.060000	-0.000000	-0.030228	-0.018662	-0.031533	
0.001000	0.022035	-0.045779	0.003999	70.000000	17.500000	0.060000	-0.000000	-0.030228	-0.018662	-0.031533	
0.001500	0.022035	-0.045779	0.003999	70.000000	17.500000	0.060000	-0.000000	-0.030438	-0.018147	-0.031675	
0.002000	0.021934	-0.045815	0.003997	70.000000	17.500000	0.060000	-0.000000	-0.030438	-0.018147	-0.031675	
0.002500	0.021934	-0.045815	0.003997	70.000000	17.500000	0.060000	-0.000000	-0.030438	-0.018147	-0.031675	
0.003000	0.021934	-0.045815	0.003997	70.000000	17.500000	0.060000	-0.000000	-0.030438	-0.018147	-0.031675	
0.003500	0.021934	-0.045815	0.003997	70.000000	17.500000	0.060000	-0.000000	-0.030564	-0.017591	-0.031889	
0.004001	0.021831	-0.045850	0.003995	70.000000	17.500000	0.060000	-0.000000	-0.030564	-0.017591	-0.031889	
0.004501	0.021831	-0.045850	0.003995	70.000000	17.500000	0.060000	-0.000000	-0.030564	-0.017591	-0.031889	
0.005001	0.021831	-0.045850	0.003995	70.000000	17.500000	0.060000	-0.000000	-0.030564	-0.017591	-0.031889	
0.005501	0.021831	-0.045850	0.003995	70.000000	17.500000	0.060000	-0.000000	-0.030915	-0.016881	-0.032181	
0.006001	0.021751	-0.045877	0.003994	70.000000	17.500000	0.060000	-0.000000	-0.030915	-0.016881	-0.032181	
0.006501	0.021751	-0.045877	0.003994	70.000000	17.500000	0.060000	-0.000000	-0.030915	-0.016881	-0.032181	
0.007001	0.021751	-0.045877	0.003994	70.000000	17.500000	0.060000	-0.000000	-0.030915	-0.016881	-0.032181	
0.007501	0.021670	-0.045902	0.003993	70.000000	17.500000	0.060000	-0.000000	-0.031081	-0.016396	-0.032347	
0.008001	0.021670	-0.045902	0.003993	70.000000	17.500000	0.060000	-0.000000	-0.031081	-0.016396	-0.032347	
0.008501	0.021670	-0.045902	0.003993	70.000000	17.500000	0.060000	-0.000000	-0.031081	-0.016396	-0.032347	
0.009001	0.021670	-0.045902	0.003993	70.000000	17.500000	0.060000	-0.000000	-0.031187	-0.016213	-0.032433	
0.009501	0.021590	-0.045928	0.003992	70.000000	17.500000	0.060000	-0.000000	-0.031187	-0.016213	-0.032433	
0.010001	0.021590	-0.045928	0.003992	70.000000	17.500000	0.060000	-0.000000	-0.031187	-0.016213	-0.032433	
0.010501	0.021590	-0.045928	0.003992	70.000000	17.500000	0.060000	-0.000000	-0.031423	-0.015630	-0.032630	
0.011001	0.021507	-0.045953	0.003990	70.000000	17.500000	0.060000	-0.000000	-0.031423	-0.015630	-0.032630	
0.011502	0.021507	-0.045953	0.003990	70.000000	17.500000	0.060000	-0.000000	-0.031423	-0.015630	-0.032630	
0.012002	0.021507	-0.045953	0.003990	70.000000	17.500000	0.060000	-0.000000	-0.031423	-0.015630	-0.032630	
0.012502	0.021507	-0.045953	0.003990	70.000000	17.500000	0.060000	-0.000000	-0.031519	-0.015474	-0.032785	
0.013002	0.021426	-0.045978	0.003988	70.000000	17.500000	0.060000	-0.000000	-0.031519	-0.015474	-0.032785	
0.013502	0.021426	-0.045978	0.003988	70.000000	17.500000	0.060000	-0.000000	-0.031519	-0.015474	-0.032785	
0.014002	0.021426	-0.045978	0.003988	70.000000	17.500000	0.060000	-0.000000	-0.031800	-0.014997	-0.032971	
0.014502	0.021344	-0.046003	0.003986	70.000000	17.500000	0.060000	-0.000000	-0.031800	-0.014997	-0.032971	
0.015002	0.021344	-0.046003	0.003986	70.000000	17.500000	0.060000	-0.000000	-0.031800	-0.014997	-0.032971	
0.015502	0.021344	-0.046003	0.003986	70.000000	17.500000	0.060000	-0.000000	-0.031800	-0.014997	-0.032971	
0.016002	0.021274	-0.046024	0.003985	70.000000	17.500000	0.060000	-0.000000	-0.032008	-0.014738	-0.033187	
0.016502	0.021274	-0.046024	0.003985	70.000000	17.500000	0.060000	-0.000000	-0.032008	-0.014738	-0.033187	
0.017002	0.021274	-0.046024	0.003985	70.000000	17.500000	0.060000	-0.000000	-0.032008	-0.014738	-0.033187	
0.017502	0.021274	-0.046024	0.003985	70.000000	17.500000	0.060000	-0.000000	-0.032010	-0.014655	-0.033174	
0.018002	0.021192	-0.046048	0.003984	70.000000	17.500000	0.060000	-0.000000	-0.032010	-0.014655	-0.033174	
0.018502	0.021192	-0.046048	0.003984	70.000000	17.500000	0.060000	-0.000000	-0.032010	-0.014655	-0.033174	
0.019003	0.021192	-0.046048	0.003984	70.000000	17.500000	0.060000	-0.000000	-0.032010	-0.014655	-0.033174	
0.019503	0.021110	-0.046072	0.003981	70.000000	17.500000	0.060000	-0.000000	-0.032136	-0.014411	-0.033295	
0.020003	0.021110	-0.046072	0.003981	70.000000	17.500000	0.060000	-0.000000	-0.032136	-0.014411	-0.033295	
0.020503	0.021110	-0.046072	0.003981	70.000000	17.500000	0.060000	-0.000000	-0.032136	-0.014411	-0.033295	
0.021003	0.021110	-0.046072	0.003981	70.000000	17.500000	0.060000	-0.000000	-0.032136	-0.014411	-0.033295	
0.021503	0.021110	-0.046072	0.003981	70.000000	17.500000	0.060000	-0.000000	-0.032121	-0.014242	-0.033493	
0.022003	0.021005	-0.046103	0.003977	70.000000	17.500000	0.060000	-0.000000	-0.032121	-0.014242	-0.033493	
0.022503	0.021005	-0.046103	0.003977	70.000000	17.500000	0.060000	-0.000000	-0.032121	-0.014242	-0.033493	
0.023003	0.021005	-0.046103	0.003977	70.000000	17.500000	0.060000	-0.000000	-0.032121	-0.014242	-0.033493	
0.023503	0.021005	-0.046103	0.003977	70.000000	17.500000	0.060000	-0.000000	-0.032061	-0.014076	-0.033615	
0.024003	0.020900	-0.046134	0.003973	70.000000	17.500000	0.060000	-0.000000	-0.032061	-0.014076	-0.033615	
0.024503	0.020900	-0.046134	0.003973	70.000000	17.500000	0.060000	-0.000000	-0.032061	-0.014076	-0.033615	
0.025003	0.020900	-0.046134	0.003973	70.000000	17.500000	0.060000	-0.000000	-0.032061	-0.014076	-0.033615	
0.025503	0.020900	-0.046134	0.003973	70.000000	17.500000	0.060000	-0.000000	-0.031975	-0.013938	-0.033802	
0.026003	0.020806	-0.046162	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.031975	-0.013938	-0.033802	
0.026504	0.020806	-0.046162	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.031975	-0.013938	-0.033802	
0.027004	0.020806	-0.046162	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.031975	-0.013938	-0.033802	
0.027504	0.020806	-0.046162	0.003969	70.000000	17.500000	0.060000	-0.000000	-0.031900	-0.013898	-0.033919	
0.028004	0.020723	-0.046187	0.003966	70.000000	17.500000	0.060000	-0.000000	-0.031900	-0.013898	-0.033919	
0.028504	0.020723	-0.046187	0.003966	70.000000	17.500000	0.060000	-0.000000	-0.031900	-0.013898	-0.033919	
0.029004	0.020723	-0.046187	0.003966	70.000000	17.500000	0.060000	-0.000000	-0.031900	-0.013898	-0.033919	
