Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030861	0.006311	-0.049467	0.003238	110.000000	44.000000	0.060000	-0.000000	-0.047382	-0.012702	-0.081912	
0.031361	0.006311	-0.049467	0.003238	110.000000	44.000000	0.060000	-0.000000	-0.047382	-0.012702	-0.081912	
0.031861	0.006311	-0.049467	0.003238	110.000000	44.000000	0.060000	-0.000000	-0.047382	-0.012702	-0.081912	
0.032361	0.006311	-0.049467	0.003238	110.000000	44.000000	0.060000	-0.000000	-0.047382	-0.012702	-0.081912	
0.032862	0.006311	-0.049467	0.003238	110.000000	44.000000	0.060000	-0.000000	-0.047126	-0.012647	-0.082504	
0.033362	0.006103	-0.049494	0.003176	110.000000	44.000000	0.060000	-0.000000	-0.047126	-0.012647	-0.082504	
0.033862	0.006103	-0.049494	0.003176	110.000000	44.000000	0.060000	-0.000000	-0.047126	-0.012647	-0.082504	
0.034362	0.006103	-0.049494	0.003176	110.000000	44.000000	0.060000	-0.000000	-0.047126	-0.012647	-0.082504	
0.034862	0.006103	-0.049494	0.003176	110.000000	44.000000	0.060000	-0.000000	-0.046824	-0.012489	-0.083018	
0.035362	0.005918	-0.049518	0.003120	110.000000	44.000000	0.060000	-0.000000	-0.046824	-0.012489	-0.083018	
0.035862	0.005918	-0.049518	0.003120	110.000000	44.000000	0.060000	-0.000000	-0.046824	-0.012489	-0.083018	
0.036362	0.005918	-0.049518	0.003120	110.000000	44.000000	0.060000	-0.000000	-0.046824	-0.012489	-0.083018	
0.036862	0.005918	-0.049518	0.003120	110.000000	44.000000	0.060000	-0.000000	-0.046386	-0.012347	-0.083307	
0.037362	0.005733	-0.049542	0.003064	110.000000	44.000000	0.060000	-0.000000	-0.046386	-0.012347	-0.083307	
0.037862	0.005733	-0.049542	0.003064	110.000000	44.000000	0.060000	-0.000000	-0.046386	-0.012347	-0.083307	
0.038362	0.005733	-0.049542	0.003064	110.000000	44.000000	0.060000	-0.000000	-0.046386	-0.012347	-0.083307	
0.038862	0.005733	-0.049542	0.003064	110.000000	44.000000	0.060000	-0.000000	-0.046203	-0.012334	-0.083672	
0.039362	0.005571	-0.049563	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.046203	-0.012334	-0.083672	
0.039862	0.005571	-0.049563	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.046203	-0.012334	-0.083672	
0.040363	0.005571	-0.049563	0.003014	110.000000	44.000000	0.060000	-0.000000	-0.046203	-0.012334	-0.083672	
0.040863	0.005409	-0.049584	0.002961	110.000000	44.000000	0.060000	-0.000000	-0.045978	-0.012226	-0.084110	
0.041363	0.005409	-0.049584	0.002961	110.000000	44.000000	0.060000	-0.000000	-0.045978	-0.012226	-0.084110	
0.041863	0.005409	-0.049584	0.002961	110.000000	44.000000	0.060000	-0.000000	-0.045978	-0.012226	-0.084110	
0.042363	0.005246	-0.049604	0.002910	110.000000	44.000000	0.060000	-0.000000	-0.045654	-0.012165	-0.084627	
0.042863	0.005246	-0.049604	0.002910	110.000000	44.000000	0.060000	-0.000000	-0.045654	-0.012165	-0.084627	
0.043363	0.005246	-0.049604	0.002910	110.000000	44.000000	0.060000	-0.000000	-0.045654	-0.012165	-0.084627	
0.043863	0.005246	-0.049604	0.002910	110.000000	44.000000	0.060000	-0.000000	-0.045654	-0.012165	-0.084627	
0.044453	0.005082	-0.049625	0.002857	110.000000	44.000000	0.060000	-0.000000	-0.045380	-0.012062	-0.085204	
0.044953	0.005082	-0.049625	0.002857	110.000000	44.000000	0.060000	-0.000000	-0.045380	-0.012062	-0.085204	
0.045453	0.005082	-0.049625	0.002857	110.000000	44.000000	0.060000	-0.000000	-0.045380	-0.012062	-0.085204	
0.045953	0.005082	-0.049625	0.002857	110.000000	44.000000	0.060000	-0.000000	-0.045380	-0.012062	-0.085204	
0.046453	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.045051	-0.011960	-0.085573	
0.046953	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.045051	-0.011960	-0.085573	
0.047454	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.045051	-0.011960	-0.085573	
0.047954	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.045051	-0.011960	-0.085573	
0.048454	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.045051	-0.011960	-0.085573	
0.048954	0.004873	-0.049652	0.002789	110.000000	44.000000	0.060000	-0.000000	-0.044786	-0.011909	-0.085875	
0.049454	0.004617	-0.049684	0.002704	110.000000	44.000000	0.060000	-0.000000	-0.044786	-0.011909	-0.085875	
0.049954	0.004617	-0.049684	0.002704	110.000000	44.000000	0.060000	-0.000000	-0.044786	-0.011909	-0.085875	
0.050454	0.004617	-0.049684	0.002704	110.000000	44.000000	0.060000	-0.000000	-0.044786	-0.011909	-0.085875	
0.050954	0.004617	-0.049684	0.002704	110.000000	44.000000	0.060000	-0.000000	-0.044786	-0.011909	-0.085875	
0.051455	0.004617	-0.049684	0.002704	110.000000	44.000000	0.060000	-0.000000	-0.044525	-0.011865	-0.086398	
0.051955	0.004384	-0.049714	0.002626	110.000000	44.000000	0.060000	-0.000000	-0.044525	-0.011865	-0.086398	
0.052455	0.004384	-0.049714	0.002626	110.000000	44.000000	0.060000	-0.000000	-0.044525	-0.011865	-0.086398	
0.052955	0.004384	-0.049714	0.002626	110.000000	44.000000	0.060000	-0.000000	-0.044525	-0.011865	-0.086398	
0.053455	0.004221	-0.049735	0.002572	110.000000	44.000000	0.060000	-0.000000	-0.044299	-0.011851	-0.086877	
0.053955	0.004221	-0.049735	0.002572	110.000000	44.000000	0.060000	-0.000000	-0.044299	-0.011851	-0.086877	
0.054455	0.004221	-0.049735	0.002572	110.000000	44.000000	0.060000	-0.000000	-0.044299	-0.011851	-0.086877	
0.054955	0.004221	-0.049735	0.002572	110.000000	44.000000	0.060000	-0.000000	-0.044111	-0.011851	-0.087075	
0.055455	0.004057	-0.049757	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.044111	-0.011851	-0.087075	
0.055955	0.004057	-0.049757	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.044111	-0.011851	-0.087075	
0.056455	0.004057	-0.049757	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.044111	-0.011851	-0.087075	
0.056955	0.004057	-0.049757	0.002518	110.000000	44.000000	0.060000	-0.000000	-0.044077	-0.011938	-0.087195	
0.057455	0.003870	-0.049783	0.002455	110.000000	44.000000	0.060000	-0.000000	-0.044077	-0.011938	-0.087195	
0.057955	0.003870	-0.049783	0.002455	110.000000	44.000000	0.060000	-0.000000	-0.044077	-0.011938	-0.087195	
0.058455	0.003870	-0.049783	0.002455	110.000000	44.000000	0.060000	-0.000000	-0.044077	-0.011938	-0.087195	
0.058956	0.003706	-0.049805	0.002400	110.000000	44.000000	0.060000	-0.000000	-0.043905	-0.012053	-0.087253	
0.059456	0.003706	-0.049805	0.002400	110.000000	44.000000	0.060000	-0.000000	-0.043905	-0.012053	-0.087253	
0.059956	0.003706	-0.049805	0.002400	110.000000	44.000000	0.060000	-0.000000	-0.043905	-0.012053	-0.087253	
0.060456	0.003706	-0.049805	0.002400	110.000000	44.000000	0.060000	-0.000000	-0.043870	-0.012194	-0.087523	
0.060956	0.003542	-0.049828	0.002344	110.000000	44.000000	0.060000	-0.000000	-0.043870	-0.012194	-0.087523	
0.061456	0.003542	-0.049828	0.002344	110.000000	44.000000	0.060000	-0.000000	-0.043870	-0.012194	-0.087523	
0.061956	0.003542	-0.049828	0.002344	110.000000	44.000000	0.060000	-0.000000	-0.043870	-0.012194	-0.087523	
0.062456	0.003542	-0.049828	0.002344	110.000000	44.000000	0.060000	-0.000000	-0.043870	-0.012194	-0.087523	
0.062956	0.003354	-0.049854	0.002282	110.000000	44.000000	0.060000	-0.000000	-0.043804	-0.012339	-0.087829	
0.063456	0.003354	-0.049854	0.002282	110.000000	44.000000	0.060000	-0.000000	-0.043804	-0.012339	-0.087829	
0.063996	0.003354	-0.049854	0.002282	110.000000	44.000000	0.060000	-0.000000	-0.043804	-0.012339	-0.087829	
0.064506	0.003354	-0.049854	0.002282	110.000000	44.000000	0.060000	-0.000000	-0.043804	-0.012339	-0.087829	
0.065010	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043885	-0.012628	-0.088002	
0.065510	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043885	-0.012628	-0.088002	
0.066010	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043885	-0.012628	-0.088002	
0.066511	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043885	-0.012628	-0.088002	
0.067035	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043885	-0.012628	-0.088002	
0.067535	0.003143	-0.049886	0.002212	110.000000	44.000000	0.060000	-0.000000	-0.043806	-0.012911	-0.087730	
0.068035	0.002886	-0.049925	0.002128	110.000000	44.000000	0.060000	-0.000000	-0.043806	-0.012911	-0.087730	
0.068535	0.002886	-0.049925	0.002128	110.000000	44.000000	0.060000	-0.000000	-0.043806	-0.012911	-0.087730	
0.069035	0.002886	-0.049925	0.002128	110.000000	44.000000	0.060000	-0.000000	-0.043806	-0.012911	-0.087730	
0.069535	0.002721	-0.049950	0.002073	110.000000	44.000000	0.060000	-0.000000	-0.044000	-0.013336	-0.087876	
0.070035	0.002721	-0.049950	0.002073	110.000000	44.000000	0.060000	-0.000000	-0.044000	-0.013336	-0.087876	
0.070535	0.002721	-0.049950	0.002073	110.000000	44.000000	0.060000	-0.000000	-0.044000	-0.013336	-0.087876	
0.071036	0.002721	-0.049950	0.002073	110.000000	44.000000	0.060000	-0.000000	-0.044069	-0.013561	-0.087982	
0.071536	0.002556	-0.049976	0.002020	110.000000	44.000000	0.060000	-0.000000	-0.044069	-0.013561	-0.087982	
0.072036	0.002556	-0.049976	0.002020	110.000000	44.000000	0.060000	-0.000000	-0.044069	-0.013561	-0.087982	
0.072536	0.002556	-0.049976	0.002020	110.000000	44.000000	0.060000	-0.000000	-0.044069	-0.013561	-0.087982	
0.073036	0.002392	-0.050003	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.044275	-0.013857	-0.088023	
0.073536	0.002392	-0.050003	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.044275	-0.013857	-0.088023	
0.074036	0.002392	-0.050003	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.044275	-0.013857	-0.088023	
0.074536	0.002392	-0.050003	0.001968	110.000000	44.000000	0.060000	-0.000000	-0.044275	-0.013857	-0.088023	
0.075036	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044437	-0.014137	-0.087822	
0.075536	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044437	-0.014137	-0.087822	
0.076036	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044437	-0.014137	-0.087822	
0.076536	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044437	-0.014137	-0.087822	
0.077036	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044437	-0.014137	-0.087822	
0.077536	0.002204	-0.050034	0.001908	110.000000	44.000000	0.060000	-0.000000	-0.044514	-0.014440	-0.087574	
0.078036	0.001944	-0.050077	0.001826	110.000000	44.000000	0.060000	-0.000000	-0.044514	-0.014440	-0.087574	
0.078537	0.001944	-0.050077	0.001826	110.000000	44.000000	0.060000	-0.000000	-0.044514	-0.014440	-0.087574	
0.079037	0.001944	-0.050077	0.001826	110.000000	44.000000	0.060000	-0.000000	-0.044514	-0.014440	-0.087574	
0.079537	0.001944	-0.050077	0.001826	110.000000	44.000000	0.060000	-0.000000	-0.044514	-0.014440	-0.087574	
0.080037	0.001944	-0.050077	0.001826	110.000000	44.000000	0.060000	-0.000000	-0.045016	-0.015025	-0.087745	
0.080537	0.001708	-0.050117	0.001752	110.000000	44.000000	0.060000	-0.000000	-0.045016	-0.015025	-0.087745	
0.081037	0.001708	-0.050117	0.001752	110.000000	44.000000	0.060000	-0.000000	-0.045016	-0.015025	-0.087745	
0.081537	0.001708	-0.050117	0.001752	110.000000	44.000000	0.060000	-0.000000	-0.045016	-0.015025	-0.087745	
0.082037	0.001708	-0.050117	0.001752	110.000000	44.000000	0.060000	-0.000000	-0.045016	-0.015025	-0.087745	
0.082537	0.001708	-0.050117	0.001752	110.000000	44.000000	0.060000	-0.000000	-0.045185	-0.015388	-0.087513	
0.083037	0.001447	-0.050163	0.001670	110.000000	44.000000	0.060000	-0.000000	-0.045185	-0.015388	-0.087513	
0.083613	0.001447	-0.050163	0.001670	110.000000	44.000000	0.060000	-0.000000	-0.045185	-0.015388	-0.087513	
0.084113	0.001447	-0.050163	0.001670	110.000000	44.000000	0.060000	-0.000000	-0.045185	-0.015388	-0.087513	
0.084613	0.001447	-0.050163	0.001670	110.000000	44.000000	0.060000	-0.000000	-0.045185	-0.015388	-0.087513	
0.085113	0.001447	-0.050163	0.001670	110.000000	44.000000	0.060000	-0.000000	-0.045401	-0.015727	-0.087376	
0.085613	0.001209	-0.050205	0.001597	110.000000	44.000000	0.060000	-0.000000	-0.045401	-0.015727	-0.087376	
0.086113	0.001209	-0.050205	0.001597	110.000000	44.000000	0.060000	-0.000000	-0.045401	-0.015727	-0.087376	
0.086613	0.001209	-0.050205	0.001597	110.000000	44.000000	0.060000	-0.000000	-0.045401	-0.015727	-0.087376	
0.087113	0.001209	-0.050205	0.001597	110.000000	44.000000	0.060000	-0.000000	-0.045401	-0.015727	-0.087376	
0.087613	0.001209	-0.050205	0.001597	110.000000	44.000000	0.060000	-0.000000	-0.045655	-0.016041	-0.087488	
0.088113	0.000972	-0.050247	0.001523	110.000000	44.000000	0.060000	-0.000000	-0.045655	-0.016041	-0.087488	
0.088614	0.000972	-0.050247	0.001523	110.000000	44.000000	0.060000	-0.000000	-0.045655	-0.016041	-0.087488	
0.089114	0.000972	-0.050247	0.001523	110.000000	44.000000	0.060000	-0.000000	-0.045655	-0.016041	-0.087488	
0.089614	0.000972	-0.050247	0.001523	110.000000	44.000000	0.060000	-0.000000	-0.045655	-0.016041	-0.087488	
0.090114	0.000759	-0.050284	0.001457	110.000000	44.000000	0.060000	-0.000000	-0.045935	-0.016416	-0.087712	
0.090614	0.000759	-0.050284	0.001457	110.000000	44.000000	0.060000	-0.000000	-0.045935	-0.016416	-0.087712	
0.091114	0.000759	-0.050284	0.001457	110.000000	44.000000	0.060000	-0.000000	-0.045935	-0.016416	-0.087712	
0.091614	0.000759	-0.050284	0.001457	110.000000	44.000000	0.060000	-0.000000	-0.045935	-0.016416	-0.087712	
0.092115	0.000759	-0.050284	0.001457	110.000000	44.000000	0.060000	-0.000000	-0.046016	-0.016603	-0.087637	
0.092615	0.000569	-0.050317	0.001398	110.000000	44.000000	0.060000	-0.000000	-0.046016	-0.016603	-0.087637	
0.093115	0.000569	-0.050317	0.001398	110.000000	44.000000	0.060000	-0.000000	-0.046016	-0.016603	-0.087637	
0.093615	0.000569	-0.050317	0.001398	110.000000	44.000000	0.060000	-0.000000	-0.046016	-0.016603	-0.087637	
0.094115	0.000569	-0.050317	0.001398	110.000000	44.000000	0.060000	-0.000000	-0.046016	-0.016603	-0.087637	
0.094615	0.000569	-0.050317	0.001398	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.095116	0.000307	-0.050364	0.001316	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.095616	0.000307	-0.050364	0.001316	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.096116	0.000307	-0.050364	0.001316	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.096636	0.000307	-0.050364	0.001316	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.097136	0.000307	-0.050364	0.001316	110.000000	44.000000	0.060000	-0.000000	-0.045986	-0.016602	-0.087625	
0.097636	0.000044	-0.050411	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.046075	-0.016700	-0.087652	
0.098136	0.000044	-0.050411	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.046075	-0.016700	-0.087652	
0.098636	0.000044	-0.050411	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.046075	-0.016700	-0.087652	
0.099136	0.000044	-0.050411	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.046075	-0.016700	-0.087652	
0.099636	0.000044	-0.050411	0.001235	110.000000	44.000000	0.060000	-0.000000	-0.046252	-0.016826	-0.087849	
0.100136	-0.000195	-0.050452	0.001161	110.000000	44.000000	0.060000	0.021357	-0.046252	-0.016826	-0.087849	
0.100636	-0.000195	-0.050452	0.001161	110.000000	44.000000	0.060000	0.021357	-0.046252	-0.016826	-0.087849	
0.101136	-0.000195	-0.050452	0.001161	110.000000	44.000000	0.060000	0.021357	-0.046252	-0.016826	-0.087849	
0.101636	-0.000195	-0.050452	0.001161	110.000000	44.000000	0.060000	0.021357	-0.046252	-0.016826	-0.087849	
0.102136	-0.000195	-0.050452	0.001161	110.000000	44.000000	0.060000	0.021357	-0.046252	-0.016826	-0.087849	
0.102636	-0.000436	-0.050494	0.001088	110.000000	44.000000	0.060000	0.047751	-0.046231	-0.016786	-0.087880	
0.103136	-0.000436	-0.050494	0.001088	110.000000	44.000000	0.060000	0.047751	-0.046231	-0.016786	-0.087880	
0.103637	-0.000436	-0.050494	0.001088	110.000000	44.000000	0.060000	0.047751	-0.046231	-0.016786	-0.087880	
0.104137	-0.000436	-0.050494	0.001088	110.000000	44.000000	0.060000	0.047751	-0.046231	-0.016786	-0.087880	
0.104637	-0.000436	-0.050494	0.001088	110.000000	44.000000	0.060000	0.047751	-0.046405	-0.016776	-0.087966	
0.105137	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.071521	-0.046405	-0.016776	-0.087966	
0.105637	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.071521	-0.046405	-0.016776	-0.087966	
0.106137	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.071521	-0.046405	-0.016776	-0.087966	
0.106637	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.071521	-0.046405	-0.016776	-0.087966	
0.107137	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.071521	-0.046595	-0.016797	-0.088167	
0.107637	-0.000653	-0.050532	0.001022	110.000000	44.000000	0.060000	0.100526	-0.046595	-0.016797	-0.088167	
0.108137	-0.000918	-0.050577	0.000942	110.000000	44.000000	0.060000	0.100526	-0.046595	-0.016797	-0.088167	
0.108637	-0.000918	-0.050577	0.000942	110.000000	44.000000	0.060000	0.100526	-0.046595	-0.016797	-0.088167	
0.109137	-0.000918	-0.050577	0.000942	110.000000	44.000000	0.060000	0.100526	-0.046595	-0.016797	-0.088167	
0.109638	-0.000918	-0.050577	0.000942	110.000000	44.000000	0.060000	0.100526	-0.046595	-0.016797	-0.088167	
0.110138	-0.000918	-0.050577	0.000942	110.000000	44.000000	0.060000	0.100526	-0.046942	-0.016732	-0.088210	
0.110639	-0.001183	-0.050622	0.000862	110.000000	44.000000	0.060000	0.129546	-0.046942	-0.016732	-0.088210	
0.111181	-0.001183	-0.050622	0.000862	110.000000	44.000000	0.060000	0.129546	-0.046942	-0.016732	-0.088210	
0.111681	-0.001183	-0.050622	0.000862	110.000000	44.000000	0.060000	0.129546	-0.046942	-0.016732	-0.088210	
0.112181	-0.001183	-0.050622	0.000862	110.000000	44.000000	0.060000	0.129546	-0.046942	-0.016732	-0.088210	
0.112681	-0.001183	-0.050622	0.000862	110.000000	44.000000	0.060000	0.129546	-0.047157	-0.016550	-0.088347	
0.113181	-0.001425	-0.050662	0.000792	110.000000	44.000000	0.060000	0.156074	-0.047157	-0.016550	-0.088347	
0.113681	-0.001425	-0.050662	0.000792	110.000000	44.000000	0.060000	0.156074	-0.047157	-0.016550	-0.088347	
0.114181	-0.001425	-0.050662	0.000792	110.000000	44.000000	0.060000	0.156074	-0.047157	-0.016550	-0.088347	
