Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051191	-0.045010	0.003889	110.000000	93.500000	0.047000	-0.000000	-0.002610	-0.028482	-0.035776	
0.001000	0.051191	-0.045010	0.003889	110.000000	93.500000	0.047000	-0.000000	-0.002610	-0.028482	-0.035776	
0.001500	0.051191	-0.045010	0.003889	110.000000	93.500000	0.047000	-0.000000	-0.002215	-0.028300	-0.036207	
0.002000	0.051129	-0.045073	0.003831	110.000000	93.500000	0.047000	-0.000000	-0.002215	-0.028300	-0.036207	
0.002500	0.051129	-0.045073	0.003831	110.000000	93.500000	0.047000	-0.000000	-0.002215	-0.028300	-0.036207	
0.003000	0.051129	-0.045073	0.003831	110.000000	93.500000	0.047000	-0.000000	-0.002215	-0.028300	-0.036207	
0.003500	0.051129	-0.045073	0.003831	110.000000	93.500000	0.047000	-0.000000	-0.002215	-0.028300	-0.036207	
0.004001	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.028191	-0.036621	
0.004501	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.028191	-0.036621	
0.005001	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.028191	-0.036621	
0.005501	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.028191	-0.036621	
0.006001	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001872	-0.028191	-0.036621	
0.006501	0.051067	-0.045135	0.003773	110.000000	93.500000	0.047000	-0.000000	-0.001608	-0.028074	-0.036946	
0.007001	0.050991	-0.045212	0.003701	110.000000	93.500000	0.047000	-0.000000	-0.001608	-0.028074	-0.036946	
0.007501	0.050991	-0.045212	0.003701	110.000000	93.500000	0.047000	-0.000000	-0.001608	-0.028074	-0.036946	
0.008001	0.050991	-0.045212	0.003701	110.000000	93.500000	0.047000	-0.000000	-0.001608	-0.028074	-0.036946	
0.008501	0.050991	-0.045212	0.003701	110.000000	93.500000	0.047000	-0.000000	-0.001608	-0.028074	-0.036946	
0.009001	0.050991	-0.045212	0.003701	110.000000	93.500000	0.047000	-0.000000	-0.001372	-0.027935	-0.037222	
0.009501	0.050922	-0.045281	0.003637	110.000000	93.500000	0.047000	-0.000000	-0.001372	-0.027935	-0.037222	
0.010001	0.050922	-0.045281	0.003637	110.000000	93.500000	0.047000	-0.000000	-0.001372	-0.027935	-0.037222	
0.010501	0.050922	-0.045281	0.003637	110.000000	93.500000	0.047000	-0.000000	-0.001372	-0.027935	-0.037222	
0.011001	0.050922	-0.045281	0.003637	110.000000	93.500000	0.047000	-0.000000	-0.001372	-0.027935	-0.037222	
0.011502	0.050859	-0.045343	0.003580	110.000000	93.500000	0.047000	-0.000000	-0.001273	-0.027869	-0.037417	
0.012002	0.050859	-0.045343	0.003580	110.000000	93.500000	0.047000	-0.000000	-0.001273	-0.027869	-0.037417	
