Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041503	-0.045559	0.003996	110.000000	44.000000	0.045000	-0.000000	-0.012883	-0.013210	-0.022857	
0.001000	0.041503	-0.045559	0.003996	110.000000	44.000000	0.045000	-0.000000	-0.012883	-0.013210	-0.022857	
0.001500	0.041453	-0.045586	0.003980	110.000000	44.000000	0.045000	-0.000000	-0.012663	-0.013216	-0.022834	
0.002000	0.041453	-0.045586	0.003980	110.000000	44.000000	0.045000	-0.000000	-0.012663	-0.013216	-0.022834	
0.002500	0.041453	-0.045586	0.003980	110.000000	44.000000	0.045000	-0.000000	-0.012663	-0.013216	-0.022834	
0.003000	0.041453	-0.045586	0.003980	110.000000	44.000000	0.045000	-0.000000	-0.012552	-0.013283	-0.022854	
0.003500	0.041409	-0.045609	0.003968	110.000000	44.000000	0.045000	-0.000000	-0.012552	-0.013283	-0.022854	
0.004001	0.041409	-0.045609	0.003968	110.000000	44.000000	0.045000	-0.000000	-0.012552	-0.013283	-0.022854	
0.004501	0.041409	-0.045609	0.003968	110.000000	44.000000	0.045000	-0.000000	-0.012552	-0.013283	-0.022854	
0.005001	0.041409	-0.045609	0.003968	110.000000	44.000000	0.045000	-0.000000	-0.012548	-0.013299	-0.022831	
0.005501	0.041359	-0.045637	0.003954	110.000000	44.000000	0.045000	-0.000000	-0.012548	-0.013299	-0.022831	
0.006001	0.041359	-0.045637	0.003954	110.000000	44.000000	0.045000	-0.000000	-0.012548	-0.013299	-0.022831	
0.006501	0.041359	-0.045637	0.003954	110.000000	44.000000	0.045000	-0.000000	-0.012548	-0.013299	-0.022831	
0.007001	0.041359	-0.045637	0.003954	110.000000	44.000000	0.045000	-0.000000	-0.012548	-0.013299	-0.022831	
0.007501	0.041359	-0.045637	0.003954	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013368	-0.022852	
0.008001	0.041297	-0.045670	0.003935	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013368	-0.022852	
0.008501	0.041297	-0.045670	0.003935	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013368	-0.022852	
0.009001	0.041297	-0.045670	0.003935	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013368	-0.022852	
0.009501	0.041253	-0.045694	0.003922	110.000000	44.000000	0.045000	-0.000000	-0.012407	-0.013379	-0.022824	
0.010002	0.041253	-0.045694	0.003922	110.000000	44.000000	0.045000	-0.000000	-0.012407	-0.013379	-0.022824	
0.010502	0.041253	-0.045694	0.003922	110.000000	44.000000	0.045000	-0.000000	-0.012407	-0.013379	-0.022824	
0.011002	0.041253	-0.045694	0.003922	110.000000	44.000000	0.045000	-0.000000	-0.012407	-0.013379	-0.022824	
0.011502	0.041202	-0.045720	0.003905	110.000000	44.000000	0.045000	-0.000000	-0.012373	-0.013440	-0.022890	
0.012002	0.041202	-0.045720	0.003905	110.000000	44.000000	0.045000	-0.000000	-0.012373	-0.013440	-0.022890	
0.012502	0.041202	-0.045720	0.003905	110.000000	44.000000	0.045000	-0.000000	-0.012373	-0.013440	-0.022890	
0.013002	0.041202	-0.045720	0.003905	110.000000	44.000000	0.045000	-0.000000	-0.012307	-0.013413	-0.023018	
0.013502	0.041158	-0.045744	0.003892	110.000000	44.000000	0.045000	-0.000000	-0.012307	-0.013413	-0.023018	
0.014002	0.041158	-0.045744	0.003892	110.000000	44.000000	0.045000	-0.000000	-0.012307	-0.013413	-0.023018	
0.014502	0.041158	-0.045744	0.003892	110.000000	44.000000	0.045000	-0.000000	-0.012307	-0.013413	-0.023018	
0.015002	0.041113	-0.045767	0.003878	110.000000	44.000000	0.045000	-0.000000	-0.012406	-0.013524	-0.023101	
0.015502	0.041113	-0.045767	0.003878	110.000000	44.000000	0.045000	-0.000000	-0.012406	-0.013524	-0.023101	
0.016002	0.041113	-0.045767	0.003878	110.000000	44.000000	0.045000	-0.000000	-0.012406	-0.013524	-0.023101	
0.016503	0.041113	-0.045767	0.003878	110.000000	44.000000	0.045000	-0.000000	-0.012415	-0.013460	-0.023073	
0.017003	0.041068	-0.045791	0.003865	110.000000	44.000000	0.045000	-0.000000	-0.012415	-0.013460	-0.023073	
0.017503	0.041068	-0.045791	0.003865	110.000000	44.000000	0.045000	-0.000000	-0.012415	-0.013460	-0.023073	
0.018003	0.041068	-0.045791	0.003865	110.000000	44.000000	0.045000	-0.000000	-0.012415	-0.013460	-0.023073	
0.018503	0.041068	-0.045791	0.003865	110.000000	44.000000	0.045000	-0.000000	-0.012450	-0.013498	-0.023162	
0.019003	0.041017	-0.045819	0.003850	110.000000	44.000000	0.045000	-0.000000	-0.012450	-0.013498	-0.023162	
0.019503	0.041017	-0.045819	0.003850	110.000000	44.000000	0.045000	-0.000000	-0.012450	-0.013498	-0.023162	
0.020003	0.041017	-0.045819	0.003850	110.000000	44.000000	0.045000	-0.000000	-0.012450	-0.013498	-0.023162	
0.020503	0.040972	-0.045842	0.003837	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013453	-0.023195	
0.021003	0.040972	-0.045842	0.003837	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013453	-0.023195	
0.021503	0.040972	-0.045842	0.003837	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013453	-0.023195	
0.022003	0.040972	-0.045842	0.003837	110.000000	44.000000	0.045000	-0.000000	-0.012458	-0.013453	-0.023195	
0.022503	0.040972	-0.045842	0.003837	110.000000	44.000000	0.045000	-0.000000	-0.012521	-0.013497	-0.023375	
0.023003	0.040913	-0.045873	0.003818	110.000000	44.000000	0.045000	-0.000000	-0.012521	-0.013497	-0.023375	
0.023503	0.040913	-0.045873	0.003818	110.000000	44.000000	0.045000	-0.000000	-0.012521	-0.013497	-0.023375	
0.024004	0.040913	-0.045873	0.003818	110.000000	44.000000	0.045000	-0.000000	-0.012521	-0.013497	-0.023375	
0.024504	0.040868	-0.045895	0.003804	110.000000	44.000000	0.045000	-0.000000	-0.012557	-0.013497	-0.023516	
0.025004	0.040868	-0.045895	0.003804	110.000000	44.000000	0.045000	-0.000000	-0.012557	-0.013497	-0.023516	
0.025504	0.040868	-0.045895	0.003804	110.000000	44.000000	0.045000	-0.000000	-0.012557	-0.013497	-0.023516	
0.026004	0.040868	-0.045895	0.003804	110.000000	44.000000	0.045000	-0.000000	-0.012557	-0.013497	-0.023516	
0.026504	0.040817	-0.045922	0.003788	110.000000	44.000000	0.045000	-0.000000	-0.012533	-0.013450	-0.023578	
0.027004	0.040817	-0.045922	0.003788	110.000000	44.000000	0.045000	-0.000000	-0.012533	-0.013450	-0.023578	
0.027504	0.040817	-0.045922	0.003788	110.000000	44.000000	0.045000	-0.000000	-0.012533	-0.013450	-0.023578	
0.028004	0.040817	-0.045922	0.003788	110.000000	44.000000	0.045000	-0.000000	-0.012533	-0.013450	-0.023578	
0.028504	0.040764	-0.045949	0.003773	110.000000	44.000000	0.045000	-0.000000	-0.012594	-0.013380	-0.023622	
0.029004	0.040764	-0.045949	0.003773	110.000000	44.000000	0.045000	-0.000000	-0.012594	-0.013380	-0.023622	
0.029504	0.040764	-0.045949	0.003773	110.000000	44.000000	0.045000	-0.000000	-0.012594	-0.013380	-0.023622	
