Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.057106	-0.045023	0.003403	110.000000	110.000000	0.045000	-0.000000	-0.024006	-0.028039	-0.048995	
0.001000	0.057106	-0.045023	0.003403	110.000000	110.000000	0.045000	-0.000000	-0.024006	-0.028039	-0.048995	
0.001500	0.056998	-0.045077	0.003368	110.000000	110.000000	0.045000	-0.000000	-0.024365	-0.027772	-0.049213	
0.002000	0.056998	-0.045077	0.003368	110.000000	110.000000	0.045000	-0.000000	-0.024365	-0.027772	-0.049213	
0.002500	0.056998	-0.045077	0.003368	110.000000	110.000000	0.045000	-0.000000	-0.024365	-0.027772	-0.049213	
0.003000	0.056998	-0.045077	0.003368	110.000000	110.000000	0.045000	-0.000000	-0.024365	-0.027772	-0.049213	
0.003500	0.056889	-0.045130	0.003332	110.000000	110.000000	0.045000	-0.000000	-0.024769	-0.027578	-0.049554	
0.004001	0.056889	-0.045130	0.003332	110.000000	110.000000	0.045000	-0.000000	-0.024769	-0.027578	-0.049554	
0.004501	0.056889	-0.045130	0.003332	110.000000	110.000000	0.045000	-0.000000	-0.024769	-0.027578	-0.049554	
0.005001	0.056889	-0.045130	0.003332	110.000000	110.000000	0.045000	-0.000000	-0.024769	-0.027578	-0.049554	
0.005501	0.056777	-0.045183	0.003296	110.000000	110.000000	0.045000	-0.000000	-0.025113	-0.027339	-0.049848	
0.006001	0.056777	-0.045183	0.003296	110.000000	110.000000	0.045000	-0.000000	-0.025113	-0.027339	-0.049848	
0.006501	0.056777	-0.045183	0.003296	110.000000	110.000000	0.045000	-0.000000	-0.025113	-0.027339	-0.049848	
0.007001	0.056777	-0.045183	0.003296	110.000000	110.000000	0.045000	-0.000000	-0.025113	-0.027339	-0.049848	
0.007501	0.056777	-0.045183	0.003296	110.000000	110.000000	0.045000	-0.000000	-0.025113	-0.027339	-0.049848	
0.008001	0.056638	-0.045249	0.003252	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.027107	-0.050239	
0.008501	0.056638	-0.045249	0.003252	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.027107	-0.050239	
0.009001	0.056638	-0.045249	0.003252	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.027107	-0.050239	
0.009501	0.056638	-0.045249	0.003252	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.027107	-0.050239	
0.010037	0.056525	-0.045301	0.003217	110.000000	110.000000	0.045000	-0.000000	-0.025919	-0.026791	-0.050710	
0.010537	0.056525	-0.045301	0.003217	110.000000	110.000000	0.045000	-0.000000	-0.025919	-0.026791	-0.050710	
0.011037	0.056525	-0.045301	0.003217	110.000000	110.000000	0.045000	-0.000000	-0.025919	-0.026791	-0.050710	
0.011537	0.056525	-0.045301	0.003217	110.000000	110.000000	0.045000	-0.000000	-0.025919	-0.026791	-0.050710	
0.012037	0.056411	-0.045353	0.003184	110.000000	110.000000	0.045000	-0.000000	-0.026357	-0.026557	-0.051145	
0.012538	0.056411	-0.045353	0.003184	110.000000	110.000000	0.045000	-0.000000	-0.026357	-0.026557	-0.051145	
