Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044680	-0.045004	0.001835	110.000000	77.000000	0.030000	-0.000000	-0.046196	-0.017181	-0.050858	
0.001000	0.044680	-0.045004	0.001835	110.000000	77.000000	0.030000	-0.000000	-0.046196	-0.017181	-0.050858	
0.001500	0.044680	-0.045004	0.001835	110.000000	77.000000	0.030000	-0.000000	-0.046438	-0.017133	-0.051044	
0.002000	0.044520	-0.045042	0.001827	110.000000	77.000000	0.030000	-0.000000	-0.046438	-0.017133	-0.051044	
0.002500	0.044520	-0.045042	0.001827	110.000000	77.000000	0.030000	-0.000000	-0.046438	-0.017133	-0.051044	
0.003000	0.044520	-0.045042	0.001827	110.000000	77.000000	0.030000	-0.000000	-0.046438	-0.017133	-0.051044	
0.003500	0.044520	-0.045042	0.001827	110.000000	77.000000	0.030000	-0.000000	-0.046739	-0.017109	-0.051383	
0.004001	0.044377	-0.045076	0.001820	110.000000	77.000000	0.030000	-0.000000	-0.046739	-0.017109	-0.051383	
0.004501	0.044377	-0.045076	0.001820	110.000000	77.000000	0.030000	-0.000000	-0.046739	-0.017109	-0.051383	
0.005001	0.044377	-0.045076	0.001820	110.000000	77.000000	0.030000	-0.000000	-0.046739	-0.017109	-0.051383	
0.005501	0.044251	-0.045106	0.001814	110.000000	77.000000	0.030000	-0.000000	-0.047022	-0.017120	-0.051638	
0.006001	0.044251	-0.045106	0.001814	110.000000	77.000000	0.030000	-0.000000	-0.047022	-0.017120	-0.051638	
0.006501	0.044251	-0.045106	0.001814	110.000000	77.000000	0.030000	-0.000000	-0.047022	-0.017120	-0.051638	
0.007001	0.044251	-0.045106	0.001814	110.000000	77.000000	0.030000	-0.000000	-0.047022	-0.017120	-0.051638	
0.007501	0.044106	-0.045141	0.001809	110.000000	77.000000	0.030000	-0.000000	-0.047343	-0.017107	-0.051889	
0.008001	0.044106	-0.045141	0.001809	110.000000	77.000000	0.030000	-0.000000	-0.047343	-0.017107	-0.051889	
0.008501	0.044106	-0.045141	0.001809	110.000000	77.000000	0.030000	-0.000000	-0.047343	-0.017107	-0.051889	
0.009001	0.044106	-0.045141	0.001809	110.000000	77.000000	0.030000	-0.000000	-0.047343	-0.017107	-0.051889	
0.009501	0.043977	-0.045172	0.001805	110.000000	77.000000	0.030000	-0.000000	-0.047625	-0.017108	-0.052009	
0.010001	0.043977	-0.045172	0.001805	110.000000	77.000000	0.030000	-0.000000	-0.047625	-0.017108	-0.052009	
0.010501	0.043977	-0.045172	0.001805	110.000000	77.000000	0.030000	-0.000000	-0.047625	-0.017108	-0.052009	
0.011001	0.043977	-0.045172	0.001805	110.000000	77.000000	0.030000	-0.000000	-0.047625	-0.017108	-0.052009	
0.011502	0.043811	-0.045211	0.001801	110.000000	77.000000	0.030000	-0.000000	-0.048206	-0.017188	-0.052471	
0.012002	0.043811	-0.045211	0.001801	110.000000	77.000000	0.030000	-0.000000	-0.048206	-0.017188	-0.052471	
0.012502	0.043811	-0.045211	0.001801	110.000000	77.000000	0.030000	-0.000000	-0.048206	-0.017188	-0.052471	
0.013002	0.043811	-0.045211	0.001801	110.000000	77.000000	0.030000	-0.000000	-0.048206	-0.017188	-0.052471	
0.013502	0.043811	-0.045211	0.001801	110.000000	77.000000	0.030000	-0.000000	-0.048769	-0.017193	-0.052719	
0.014002	0.043642	-0.045250	0.001796	110.000000	77.000000	0.030000	-0.000000	-0.048769	-0.017193	-0.052719	
0.014527	0.043642	-0.045250	0.001796	110.000000	77.000000	0.030000	-0.000000	-0.048769	-0.017193	-0.052719	
0.015043	0.043642	-0.045250	0.001796	110.000000	77.000000	0.030000	-0.000000	-0.048769	-0.017193	-0.052719	
0.015543	0.043642	-0.045250	0.001796	110.000000	77.000000	0.030000	-0.000000	-0.048769	-0.017193	-0.052719	
0.016043	0.043473	-0.045288	0.001792	110.000000	77.000000	0.030000	-0.000000	-0.049327	-0.017250	-0.053157	
0.016543	0.043473	-0.045288	0.001792	110.000000	77.000000	0.030000	-0.000000	-0.049327	-0.017250	-0.053157	
0.017044	0.043473	-0.045288	0.001792	110.000000	77.000000	0.030000	-0.000000	-0.049327	-0.017250	-0.053157	
0.017544	0.043473	-0.045288	0.001792	110.000000	77.000000	0.030000	-0.000000	-0.049327	-0.017250	-0.053157	
0.018044	0.043322	-0.045321	0.001789	110.000000	77.000000	0.030000	-0.000000	-0.049956	-0.017226	-0.053449	
0.018544	0.043322	-0.045321	0.001789	110.000000	77.000000	0.030000	-0.000000	-0.049956	-0.017226	-0.053449	
0.019044	0.043322	-0.045321	0.001789	110.000000	77.000000	0.030000	-0.000000	-0.049956	-0.017226	-0.053449	
0.019544	0.043322	-0.045321	0.001789	110.000000	77.000000	0.030000	-0.000000	-0.050637	-0.017204	-0.053718	
