Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.042253	-0.045453	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.057742	-0.023607	-0.055615	
0.018502	0.042253	-0.045453	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.057742	-0.023607	-0.055615	
0.019003	0.042108	-0.045494	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.058089	-0.023600	-0.056397	
0.019503	0.042108	-0.045494	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.058089	-0.023600	-0.056397	
0.020003	0.042108	-0.045494	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.058089	-0.023600	-0.056397	
0.020503	0.041963	-0.045534	0.002624	70.000000	59.500000	0.040000	-0.000000	-0.058174	-0.023576	-0.056588	
0.021003	0.041963	-0.045534	0.002624	70.000000	59.500000	0.040000	-0.000000	-0.058174	-0.023576	-0.056588	
0.021503	0.041963	-0.045534	0.002624	70.000000	59.500000	0.040000	-0.000000	-0.058174	-0.023576	-0.056588	
0.022003	0.041963	-0.045534	0.002624	70.000000	59.500000	0.040000	-0.000000	-0.058315	-0.023418	-0.057082	
0.022503	0.041816	-0.045576	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058315	-0.023418	-0.057082	
0.023003	0.041816	-0.045576	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058315	-0.023418	-0.057082	
0.023503	0.041816	-0.045576	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058315	-0.023418	-0.057082	
0.024003	0.041669	-0.045617	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058399	-0.023316	-0.057459	
0.024503	0.041669	-0.045617	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058399	-0.023316	-0.057459	
0.025003	0.041669	-0.045617	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058399	-0.023316	-0.057459	
0.025503	0.041669	-0.045617	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058404	-0.023194	-0.057807	
0.026003	0.041521	-0.045658	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058404	-0.023194	-0.057807	
0.026504	0.041521	-0.045658	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058404	-0.023194	-0.057807	
0.027004	0.041521	-0.045658	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058404	-0.023194	-0.057807	
0.027504	0.041521	-0.045658	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058658	-0.023295	-0.058031	
0.028004	0.041351	-0.045705	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058658	-0.023295	-0.058031	
0.028504	0.041351	-0.045705	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058658	-0.023295	-0.058031	
0.029004	0.041351	-0.045705	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058658	-0.023295	-0.058031	
0.029504	0.041351	-0.045705	0.002626	70.000000	59.500000	0.040000	-0.000000	-0.058658	-0.023295	-0.058031	
0.030004	0.041182	-0.045750	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058874	-0.023237	-0.058481	
0.030504	0.041182	-0.045750	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058874	-0.023237	-0.058481	
0.031004	0.041182	-0.045750	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058874	-0.023237	-0.058481	
0.031504	0.041182	-0.045750	0.002625	70.000000	59.500000	0.040000	-0.000000	-0.058874	-0.023237	-0.058481	
0.032004	0.040991	-0.045801	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059236	-0.023271	-0.058989	
0.032504	0.040991	-0.045801	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059236	-0.023271	-0.058989	
0.033004	0.040991	-0.045801	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059236	-0.023271	-0.058989	
0.033504	0.040991	-0.045801	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059274	-0.023194	-0.059180	
0.034005	0.040842	-0.045842	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059274	-0.023194	-0.059180	
0.034505	0.040842	-0.045842	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059274	-0.023194	-0.059180	
0.035005	0.040842	-0.045842	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059274	-0.023194	-0.059180	
0.035505	0.040690	-0.045883	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059554	-0.023202	-0.059663	
0.036005	0.040690	-0.045883	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059554	-0.023202	-0.059663	
0.036505	0.040690	-0.045883	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059554	-0.023202	-0.059663	
0.037005	0.040690	-0.045883	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059691	-0.023171	-0.059979	
0.037505	0.040539	-0.045925	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059691	-0.023171	-0.059979	
0.038005	0.040539	-0.045925	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059691	-0.023171	-0.059979	
0.038505	0.040539	-0.045925	0.002623	70.000000	59.500000	0.040000	-0.000000	-0.059691	-0.023171	-0.059979	
0.039005	0.040388	-0.045966	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059865	-0.023265	-0.060009	
0.039505	0.040388	-0.045966	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059865	-0.023265	-0.060009	
0.040005	0.040388	-0.045966	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059865	-0.023265	-0.060009	
0.040505	0.040388	-0.045966	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.059865	-0.023265	-0.060009	
0.041005	0.040236	-0.046007	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.060051	-0.023279	-0.060291	
0.041506	0.040236	-0.046007	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.060051	-0.023279	-0.060291	
0.042006	0.040236	-0.046007	0.002622	70.000000	59.500000	0.040000	-0.000000	-0.060051	-0.023279	-0.060291	
0.042506	0.040084	-0.046048	0.002621	70.000000	59.500000	0.040000	-0.000000	-0.060154	-0.023255	-0.060514	
0.043006	0.040084	-0.046048	0.002621	70.000000	59.500000	0.040000	-0.000000	-0.060154	-0.023255	-0.060514	
0.043506	0.040084	-0.046048	0.002621	70.000000	59.500000	0.040000	-0.000000	-0.060154	-0.023255	-0.060514	
0.044006	0.040084	-0.046048	0.002621	70.000000	59.500000	0.040000	-0.000000	-0.060154	-0.023255	-0.060514	
0.044506	0.039932	-0.046089	0.002620	70.000000	59.500000	0.040000	-0.000000	-0.060262	-0.023252	-0.060668	
0.045006	0.039932	-0.046089	0.002620	70.000000	59.500000	0.040000	-0.000000	-0.060262	-0.023252	-0.060668	
0.045506	0.039932	-0.046089	0.002620	70.000000	59.500000	0.040000	-0.000000	-0.060262	-0.023252	-0.060668	
0.046006	0.039932	-0.046089	0.002620	70.000000	59.500000	0.040000	-0.000000	-0.060554	-0.023407	-0.060960	
0.046506	0.039758	-0.046135	0.002619	70.000000	59.500000	0.040000	-0.000000	-0.060554	-0.023407	-0.060960	
0.047006	0.039758	-0.046135	0.002619	70.000000	59.500000	0.040000	-0.000000	-0.060554	-0.023407	-0.060960	
0.047506	0.039758	-0.046135	0.002619	70.000000	59.500000	0.040000	-0.000000	-0.060554	-0.023407	-0.060960	
0.048006	0.039758	-0.046135	0.002619	70.000000	59.500000	0.040000	-0.000000	-0.060554	-0.023407	-0.060960	
0.048506	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060711	-0.023470	-0.061180	
0.049007	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060711	-0.023470	-0.061180	
0.049507	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060711	-0.023470	-0.061180	
0.050007	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060711	-0.023470	-0.061180	
0.050507	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060711	-0.023470	-0.061180	
0.051007	0.039562	-0.046188	0.002616	70.000000	59.500000	0.040000	-0.000000	-0.060684	-0.023473	-0.061365	
0.051507	0.039321	-0.046255	0.002614	70.000000	59.500000	0.040000	-0.000000	-0.060684	-0.023473	-0.061365	
0.052007	0.039321	-0.046255	0.002614	70.000000	59.500000	0.040000	-0.000000	-0.060684	-0.023473	-0.061365	
0.052507	0.039321	-0.046255	0.002614	70.000000	59.500000	0.040000	-0.000000	-0.060684	-0.023473	-0.061365	
0.053007	0.039165	-0.046297	0.002612	70.000000	59.500000	0.040000	-0.000000	-0.060907	-0.023591	-0.061785	
0.053507	0.039165	-0.046297	0.002612	70.000000	59.500000	0.040000	-0.000000	-0.060907	-0.023591	-0.061785	
0.054007	0.039165	-0.046297	0.002612	70.000000	59.500000	0.040000	-0.000000	-0.060907	-0.023591	-0.061785	
0.054507	0.039033	-0.046333	0.002609	70.000000	59.500000	0.040000	-0.000000	-0.061073	-0.023730	-0.062069	
0.055007	0.039033	-0.046333	0.002609	70.000000	59.500000	0.040000	-0.000000	-0.061073	-0.023730	-0.062069	
0.055507	0.039033	-0.046333	0.002609	70.000000	59.500000	0.040000	-0.000000	-0.061073	-0.023730	-0.062069	
0.056007	0.039033	-0.046333	0.002609	70.000000	59.500000	0.040000	-0.000000	-0.060970	-0.023714	-0.062277	
0.056508	0.038879	-0.046375	0.002607	70.000000	59.500000	0.040000	-0.000000	-0.060970	-0.023714	-0.062277	
0.057008	0.038879	-0.046375	0.002607	70.000000	59.500000	0.040000	-0.000000	-0.060970	-0.023714	-0.062277	
0.057508	0.038879	-0.046375	0.002607	70.000000	59.500000	0.040000	-0.000000	-0.060970	-0.023714	-0.062277	
0.058008	0.038725	-0.046416	0.002603	70.000000	59.500000	0.040000	-0.000000	-0.060982	-0.023786	-0.062463	
0.058508	0.038725	-0.046416	0.002603	70.000000	59.500000	0.040000	-0.000000	-0.060982	-0.023786	-0.062463	
0.059008	0.038725	-0.046416	0.002603	70.000000	59.500000	0.040000	-0.000000	-0.060982	-0.023786	-0.062463	
0.059508	0.038725	-0.046416	0.002603	70.000000	59.500000	0.040000	-0.000000	-0.060864	-0.023745	-0.062651	
0.060008	0.038570	-0.046457	0.002599	70.000000	59.500000	0.040000	-0.000000	-0.060864	-0.023745	-0.062651	
0.060508	0.038570	-0.046457	0.002599	70.000000	59.500000	0.040000	-0.000000	-0.060864	-0.023745	-0.062651	
0.061008	0.038570	-0.046457	0.002599	70.000000	59.500000	0.040000	-0.000000	-0.060864	-0.023745	-0.062651	
0.061508	0.038570	-0.046457	0.002599	70.000000	59.500000	0.040000	-0.000000	-0.060864	-0.023745	-0.062651	
0.062008	0.038393	-0.046505	0.002594	70.000000	59.500000	0.040000	-0.000000	-0.060902	-0.023814	-0.062922	
0.062508	0.038393	-0.046505	0.002594	70.000000	59.500000	0.040000	-0.000000	-0.060902	-0.023814	-0.062922	
0.063008	0.038393	-0.046505	0.002594	70.000000	59.500000	0.040000	-0.000000	-0.060902	-0.023814	-0.062922	
0.063508	0.038393	-0.046505	0.002594	70.000000	59.500000	0.040000	-0.000000	-0.060902	-0.023814	-0.062922	
0.064009	0.038393	-0.046505	0.002594	70.000000	59.500000	0.040000	-0.000000	-0.061045	-0.023912	-0.063341	
0.064509	0.038170	-0.046564	0.002586	70.000000	59.500000	0.040000	-0.000000	-0.061045	-0.023912	-0.063341	
0.065009	0.038170	-0.046564	0.002586	70.000000	59.500000	0.040000	-0.000000	-0.061045	-0.023912	-0.063341	
0.065509	0.038170	-0.046564	0.002586	70.000000	59.500000	0.040000	-0.000000	-0.061045	-0.023912	-0.063341	
0.066009	0.038170	-0.046564	0.002586	70.000000	59.500000	0.040000	-0.000000	-0.060862	-0.023781	-0.063892	
0.066509	0.037990	-0.046613	0.002581	70.000000	59.500000	0.040000	-0.000000	-0.060862	-0.023781	-0.063892	
0.067009	0.037990	-0.046613	0.002581	70.000000	59.500000	0.040000	-0.000000	-0.060862	-0.023781	-0.063892	
0.067509	0.037990	-0.046613	0.002581	70.000000	59.500000	0.040000	-0.000000	-0.060862	-0.023781	-0.063892	
0.068009	0.037832	-0.046655	0.002576	70.000000	59.500000	0.040000	-0.000000	-0.060975	-0.023888	-0.064078	
0.068509	0.037832	-0.046655	0.002576	70.000000	59.500000	0.040000	-0.000000	-0.060975	-0.023888	-0.064078	
0.069009	0.037832	-0.046655	0.002576	70.000000	59.500000	0.040000	-0.000000	-0.060975	-0.023888	-0.064078	
0.069509	0.037832	-0.046655	0.002576	70.000000	59.500000	0.040000	-0.000000	-0.060823	-0.023790	-0.064321	
0.070009	0.037675	-0.046696	0.002568	70.000000	59.500000	0.040000	-0.000000	-0.060823	-0.023790	-0.064321	
0.070509	0.037675	-0.046696	0.002568	70.000000	59.500000	0.040000	-0.000000	-0.060823	-0.023790	-0.064321	
0.071009	0.037675	-0.046696	0.002568	70.000000	59.500000	0.040000	-0.000000	-0.060823	-0.023790	-0.064321	
0.071510	0.037675	-0.046696	0.002568	70.000000	59.500000	0.040000	-0.000000	-0.060881	-0.023783	-0.064896	
0.072010	0.037493	-0.046743	0.002561	70.000000	59.500000	0.040000	-0.000000	-0.060881	-0.023783	-0.064896	
0.072510	0.037493	-0.046743	0.002561	70.000000	59.500000	0.040000	-0.000000	-0.060881	-0.023783	-0.064896	
0.073010	0.037493	-0.046743	0.002561	70.000000	59.500000	0.040000	-0.000000	-0.060881	-0.023783	-0.064896	
0.073510	0.037493	-0.046743	0.002561	70.000000	59.500000	0.040000	-0.000000	-0.060881	-0.023783	-0.064896	
0.074010	0.037289	-0.046797	0.002551	70.000000	59.500000	0.040000	-0.000000	-0.060893	-0.023814	-0.065232	
0.074510	0.037289	-0.046797	0.002551	70.000000	59.500000	0.040000	-0.000000	-0.060893	-0.023814	-0.065232	
0.075010	0.037289	-0.046797	0.002551	70.000000	59.500000	0.040000	-0.000000	-0.060893	-0.023814	-0.065232	
0.075510	0.037289	-0.046797	0.002551	70.000000	59.500000	0.040000	-0.000000	-0.060893	-0.023814	-0.065232	
0.076010	0.037107	-0.046844	0.002541	70.000000	59.500000	0.040000	-0.000000	-0.060945	-0.023832	-0.065756	
0.076510	0.037107	-0.046844	0.002541	70.000000	59.500000	0.040000	-0.000000	-0.060945	-0.023832	-0.065756	
0.077010	0.037107	-0.046844	0.002541	70.000000	59.500000	0.040000	-0.000000	-0.060945	-0.023832	-0.065756	
0.077510	0.037107	-0.046844	0.002541	70.000000	59.500000	0.040000	-0.000000	-0.060945	-0.023832	-0.065756	
0.078010	0.037107	-0.046844	0.002541	70.000000	59.500000	0.040000	-0.000000	-0.060922	-0.023780	-0.066153	
0.078510	0.036902	-0.046897	0.002531	70.000000	59.500000	0.040000	-0.000000	-0.060922	-0.023780	-0.066153	
0.079011	0.036902	-0.046897	0.002531	70.000000	59.500000	0.040000	-0.000000	-0.060922	-0.023780	-0.066153	
0.079511	0.036902	-0.046897	0.002531	70.000000	59.500000	0.040000	-0.000000	-0.060922	-0.023780	-0.066153	
0.080011	0.036902	-0.046897	0.002531	70.000000	59.500000	0.040000	-0.000000	-0.060922	-0.023780	-0.066153	
0.080511	0.036902	-0.046897	0.002531	70.000000	59.500000	0.040000	-0.000000	-0.060874	-0.023734	-0.066487	
0.081011	0.036673	-0.046956	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.060874	-0.023734	-0.066487	
0.081511	0.036673	-0.046956	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.060874	-0.023734	-0.066487	
0.082011	0.036673	-0.046956	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.060874	-0.023734	-0.066487	
0.082511	0.036673	-0.046956	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.060874	-0.023734	-0.066487	
0.083011	0.036673	-0.046956	0.002519	70.000000	59.500000	0.040000	-0.000000	-0.060913	-0.023629	-0.066992	
0.083511	0.036442	-0.047015	0.002505	70.000000	59.500000	0.040000	-0.000000	-0.060913	-0.023629	-0.066992	
0.084011	0.036442	-0.047015	0.002505	70.000000	59.500000	0.040000	-0.000000	-0.060913	-0.023629	-0.066992	
0.084511	0.036442	-0.047015	0.002505	70.000000	59.500000	0.040000	-0.000000	-0.060913	-0.023629	-0.066992	
0.085011	0.036442	-0.047015	0.002505	70.000000	59.500000	0.040000	-0.000000	-0.060992	-0.023639	-0.067572	
0.085511	0.036257	-0.047062	0.002495	70.000000	59.500000	0.040000	-0.000000	-0.060992	-0.023639	-0.067572	
0.086011	0.036257	-0.047062	0.002495	70.000000	59.500000	0.040000	-0.000000	-0.060992	-0.023639	-0.067572	
0.086512	0.036257	-0.047062	0.002495	70.000000	59.500000	0.040000	-0.000000	-0.060992	-0.023639	-0.067572	
0.087012	0.036257	-0.047062	0.002495	70.000000	59.500000	0.040000	-0.000000	-0.061161	-0.023637	-0.067959	
0.087512	0.036071	-0.047110	0.002485	70.000000	59.500000	0.040000	-0.000000	-0.061161	-0.023637	-0.067959	
0.088012	0.036071	-0.047110	0.002485	70.000000	59.500000	0.040000	-0.000000	-0.061161	-0.023637	-0.067959	
0.088512	0.036071	-0.047110	0.002485	70.000000	59.500000	0.040000	-0.000000	-0.061161	-0.023637	-0.067959	
0.089012	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061266	-0.023652	-0.068270	
0.089512	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061266	-0.023652	-0.068270	
0.090012	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061266	-0.023652	-0.068270	
0.090512	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061266	-0.023652	-0.068270	
0.091012	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061266	-0.023652	-0.068270	
0.091512	0.035909	-0.047151	0.002474	70.000000	59.500000	0.040000	-0.000000	-0.061217	-0.023631	-0.068373	
0.092012	0.035653	-0.047215	0.002458	70.000000	59.500000	0.040000	-0.000000	-0.061217	-0.023631	-0.068373	
0.092512	0.035653	-0.047215	0.002458	70.000000	59.500000	0.040000	-0.000000	-0.061217	-0.023631	-0.068373	
0.093012	0.035653	-0.047215	0.002458	70.000000	59.500000	0.040000	-0.000000	-0.061217	-0.023631	-0.068373	
0.093512	0.035653	-0.047215	0.002458	70.000000	59.500000	0.040000	-0.000000	-0.061390	-0.023627	-0.068986	
0.094013	0.035466	-0.047262	0.002446	70.000000	59.500000	0.040000	-0.000000	-0.061390	-0.023627	-0.068986	
0.094513	0.035466	-0.047262	0.002446	70.000000	59.500000	0.040000	-0.000000	-0.061390	-0.023627	-0.068986	
0.095013	0.035466	-0.047262	0.002446	70.000000	59.500000	0.040000	-0.000000	-0.061390	-0.023627	-0.068986	
0.095513	0.035466	-0.047262	0.002446	70.000000	59.500000	0.040000	-0.000000	-0.061390	-0.023627	-0.068986	
0.096013	0.035256	-0.047316	0.002433	70.000000	59.500000	0.040000	-0.000000	-0.061392	-0.023589	-0.069229	
0.096513	0.035256	-0.047316	0.002433	70.000000	59.500000	0.040000	-0.000000	-0.061392	-0.023589	-0.069229	
0.097013	0.035256	-0.047316	0.002433	70.000000	59.500000	0.040000	-0.000000	-0.061392	-0.023589	-0.069229	
0.097513	0.035256	-0.047316	0.002433	70.000000	59.500000	0.040000	-0.000000	-0.061392	-0.023589	-0.069229	
0.098013	0.035068	-0.047363	0.002421	70.000000	59.500000	0.040000	-0.000000	-0.061448	-0.023607	-0.069468	
0.098513	0.035068	-0.047363	0.002421	70.000000	59.500000	0.040000	-0.000000	-0.061448	-0.023607	-0.069468	
0.099013	0.035068	-0.047363	0.002421	70.000000	59.500000	0.040000	-0.000000	-0.061448	-0.023607	-0.069468	
0.099513	0.035068	-0.047363	0.002421	70.000000	59.500000	0.040000	-0.000000	-0.061448	-0.023607	-0.069468	
0.100013	0.035068	-0.047363	0.002421	70.000000	59.500000	0.040000	-0.000000	-0.061448	-0.023607	-0.069468	
0.100513	0.034833	-0.047422	0.002404	70.000000	59.500000	0.040000	-0.000000	-0.061549	-0.023612	-0.069617	
0.101013	0.034833	-0.047422	0.002404	70.000000	59.500000	0.040000	-0.000000	-0.061549	-0.023612	-0.069617	
0.101514	0.034833	-0.047422	0.002404	70.000000	59.500000	0.040000	-0.000000	-0.061549	-0.023612	-0.069617	
0.102014	0.034833	-0.047422	0.002404	70.000000	59.500000	0.040000	-0.000000	-0.061549	-0.023612	-0.069617	
0.102514	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061516	-0.023551	-0.070050	
0.103014	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061516	-0.023551	-0.070050	
0.103514	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061516	-0.023551	-0.070050	
0.104014	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061516	-0.023551	-0.070050	
0.104514	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061516	-0.023551	-0.070050	
0.105014	0.034645	-0.047469	0.002392	70.000000	59.500000	0.040000	-0.000000	-0.061620	-0.023522	-0.070262	
0.105514	0.034386	-0.047532	0.002372	70.000000	59.500000	0.040000	-0.000000	-0.061620	-0.023522	-0.070262	
0.106014	0.034386	-0.047532	0.002372	70.000000	59.500000	0.040000	-0.000000	-0.061620	-0.023522	-0.070262	
0.106514	0.034386	-0.047532	0.002372	70.000000	59.500000	0.040000	-0.000000	-0.061620	-0.023522	-0.070262	
0.107014	0.034386	-0.047532	0.002372	70.000000	59.500000	0.040000	-0.000000	-0.061620	-0.023522	-0.070262	
0.107514	0.034198	-0.047578	0.002359	70.000000	59.500000	0.040000	-0.000000	-0.061640	-0.023455	-0.070588	
0.108014	0.034198	-0.047578	0.002359	70.000000	59.500000	0.040000	-0.000000	-0.061640	-0.023455	-0.070588	
0.108514	0.034198	-0.047578	0.002359	70.000000	59.500000	0.040000	-0.000000	-0.061640	-0.023455	-0.070588	
0.109015	0.034198	-0.047578	0.002359	70.000000	59.500000	0.040000	-0.000000	-0.061640	-0.023455	-0.070588	
0.109515	0.034009	-0.047625	0.002345	70.000000	59.500000	0.040000	-0.000000	-0.061538	-0.023365	-0.070699	
0.110015	0.034009	-0.047625	0.002345	70.000000	59.500000	0.040000	-0.000000	-0.061538	-0.023365	-0.070699	
0.110515	0.034009	-0.047625	0.002345	70.000000	59.500000	0.040000	-0.000000	-0.061538	-0.023365	-0.070699	
0.111015	0.034009	-0.047625	0.002345	70.000000	59.500000	0.040000	-0.000000	-0.061538	-0.023365	-0.070699	
0.111515	0.034009	-0.047625	0.002345	70.000000	59.500000	0.040000	-0.000000	-0.061649	-0.023327	-0.070998	
0.112015	0.033771	-0.047683	0.002327	70.000000	59.500000	0.040000	-0.000000	-0.061649	-0.023327	-0.070998	
0.112515	0.033771	-0.047683	0.002327	70.000000	59.500000	0.040000	-0.000000	-0.061649	-0.023327	-0.070998	
0.113015	0.033771	-0.047683	0.002327	70.000000	59.500000	0.040000	-0.000000	-0.061649	-0.023327	-0.070998	
0.113515	0.033771	-0.047683	0.002327	70.000000	59.500000	0.040000	-0.000000	-0.061649	-0.023327	-0.070998	
