Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054444	-0.045050	0.000800	70.000000	70.000000	0.030000	-0.000000	-0.060744	-0.029813	-0.047612	
0.001000	0.054444	-0.045050	0.000800	70.000000	70.000000	0.030000	-0.000000	-0.060744	-0.029813	-0.047612	
0.001500	0.054287	-0.045109	0.000815	70.000000	70.000000	0.030000	-0.000000	-0.060860	-0.029755	-0.047975	
0.002000	0.054287	-0.045109	0.000815	70.000000	70.000000	0.030000	-0.000000	-0.060860	-0.029755	-0.047975	
0.002500	0.054287	-0.045109	0.000815	70.000000	70.000000	0.030000	-0.000000	-0.060860	-0.029755	-0.047975	
0.003000	0.054287	-0.045109	0.000815	70.000000	70.000000	0.030000	-0.000000	-0.060860	-0.029755	-0.047975	
0.003500	0.054128	-0.045167	0.000831	70.000000	70.000000	0.030000	-0.000000	-0.061067	-0.029718	-0.048625	
0.004001	0.054128	-0.045167	0.000831	70.000000	70.000000	0.030000	-0.000000	-0.061067	-0.029718	-0.048625	
0.004501	0.054128	-0.045167	0.000831	70.000000	70.000000	0.030000	-0.000000	-0.061067	-0.029718	-0.048625	
0.005001	0.054128	-0.045167	0.000831	70.000000	70.000000	0.030000	-0.000000	-0.061275	-0.029700	-0.049074	
0.005501	0.053988	-0.045218	0.000844	70.000000	70.000000	0.030000	-0.000000	-0.061275	-0.029700	-0.049074	
0.006001	0.053988	-0.045218	0.000844	70.000000	70.000000	0.030000	-0.000000	-0.061275	-0.029700	-0.049074	
0.006501	0.053988	-0.045218	0.000844	70.000000	70.000000	0.030000	-0.000000	-0.061275	-0.029700	-0.049074	
0.007001	0.053848	-0.045270	0.000858	70.000000	70.000000	0.030000	-0.000000	-0.061377	-0.029640	-0.049453	
0.007501	0.053848	-0.045270	0.000858	70.000000	70.000000	0.030000	-0.000000	-0.061377	-0.029640	-0.049453	
0.008001	0.053848	-0.045270	0.000858	70.000000	70.000000	0.030000	-0.000000	-0.061377	-0.029640	-0.049453	
0.008501	0.053848	-0.045270	0.000858	70.000000	70.000000	0.030000	-0.000000	-0.061473	-0.029569	-0.049844	
0.009001	0.053706	-0.045322	0.000871	70.000000	70.000000	0.030000	-0.000000	-0.061473	-0.029569	-0.049844	
0.009501	0.053706	-0.045322	0.000871	70.000000	70.000000	0.030000	-0.000000	-0.061473	-0.029569	-0.049844	
0.010001	0.053706	-0.045322	0.000871	70.000000	70.000000	0.030000	-0.000000	-0.061473	-0.029569	-0.049844	
0.010501	0.053563	-0.045374	0.000884	70.000000	70.000000	0.030000	-0.000000	-0.061571	-0.029494	-0.050276	
0.011001	0.053563	-0.045374	0.000884	70.000000	70.000000	0.030000	-0.000000	-0.061571	-0.029494	-0.050276	
0.011502	0.053563	-0.045374	0.000884	70.000000	70.000000	0.030000	-0.000000	-0.061571	-0.029494	-0.050276	
0.012002	0.053563	-0.045374	0.000884	70.000000	70.000000	0.030000	-0.000000	-0.061686	-0.029535	-0.050508	
0.012502	0.053421	-0.045426	0.000896	70.000000	70.000000	0.030000	-0.000000	-0.061686	-0.029535	-0.050508	
0.013002	0.053421	-0.045426	0.000896	70.000000	70.000000	0.030000	-0.000000	-0.061686	-0.029535	-0.050508	
0.013502	0.053421	-0.045426	0.000896	70.000000	70.000000	0.030000	-0.000000	-0.061686	-0.029535	-0.050508	
0.014002	0.053421	-0.045426	0.000896	70.000000	70.000000	0.030000	-0.000000	-0.061732	-0.029463	-0.050942	
