Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047891	-0.045035	0.000923	110.000000	93.500000	0.055000	-0.000000	-0.020848	-0.016926	-0.044928	
0.001000	0.047891	-0.045035	0.000923	110.000000	93.500000	0.055000	-0.000000	-0.020848	-0.016926	-0.044928	
0.001500	0.047891	-0.045035	0.000923	110.000000	93.500000	0.055000	-0.000000	-0.020848	-0.016926	-0.044928	
0.002000	0.047776	-0.045075	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.020608	-0.016590	-0.044877	
0.002500	0.047776	-0.045075	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.020608	-0.016590	-0.044877	
0.003000	0.047776	-0.045075	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.020608	-0.016590	-0.044877	
0.003500	0.047776	-0.045075	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.020608	-0.016590	-0.044877	
0.004001	0.047776	-0.045075	0.000879	110.000000	93.500000	0.055000	-0.000000	-0.020526	-0.016411	-0.044857	
0.004501	0.047661	-0.045114	0.000837	110.000000	93.500000	0.055000	-0.000000	-0.020526	-0.016411	-0.044857	
0.005001	0.047661	-0.045114	0.000837	110.000000	93.500000	0.055000	-0.000000	-0.020526	-0.016411	-0.044857	
0.005501	0.047661	-0.045114	0.000837	110.000000	93.500000	0.055000	-0.000000	-0.020526	-0.016411	-0.044857	
0.006001	0.047661	-0.045114	0.000837	110.000000	93.500000	0.055000	-0.000000	-0.020526	-0.016411	-0.044857	
0.006501	0.047580	-0.045141	0.000807	110.000000	93.500000	0.055000	-0.000000	-0.020432	-0.016174	-0.044673	
0.007001	0.047580	-0.045141	0.000807	110.000000	93.500000	0.055000	-0.000000	-0.020432	-0.016174	-0.044673	
0.007501	0.047580	-0.045141	0.000807	110.000000	93.500000	0.055000	-0.000000	-0.020432	-0.016174	-0.044673	
0.008001	0.047500	-0.045168	0.000778	110.000000	93.500000	0.055000	-0.000000	-0.020360	-0.015944	-0.044577	
0.008501	0.047500	-0.045168	0.000778	110.000000	93.500000	0.055000	-0.000000	-0.020360	-0.015944	-0.044577	
0.009001	0.047500	-0.045168	0.000778	110.000000	93.500000	0.055000	-0.000000	-0.020360	-0.015944	-0.044577	
0.009501	0.047500	-0.045168	0.000778	110.000000	93.500000	0.055000	-0.000000	-0.020307	-0.015778	-0.044521	
