Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011182	-0.045074	0.002348	110.000000	60.500000	0.030000	-0.000000	-0.001073	-0.057062	-0.014461	
0.001000	0.011182	-0.045074	0.002348	110.000000	60.500000	0.030000	-0.000000	-0.001073	-0.057062	-0.014461	
0.001500	0.011159	-0.045185	0.002330	110.000000	60.500000	0.030000	-0.000000	-0.001296	-0.056894	-0.014444	
0.002000	0.011159	-0.045185	0.002330	110.000000	60.500000	0.030000	-0.000000	-0.001296	-0.056894	-0.014444	
0.002500	0.011159	-0.045185	0.002330	110.000000	60.500000	0.030000	-0.000000	-0.001296	-0.056894	-0.014444	
0.003000	0.011139	-0.045284	0.002314	110.000000	60.500000	0.030000	-0.000000	-0.001394	-0.056641	-0.014491	
0.003500	0.011139	-0.045284	0.002314	110.000000	60.500000	0.030000	-0.000000	-0.001394	-0.056641	-0.014491	
0.004001	0.011139	-0.045284	0.002314	110.000000	60.500000	0.030000	-0.000000	-0.001394	-0.056641	-0.014491	
0.004501	0.011139	-0.045284	0.002314	110.000000	60.500000	0.030000	-0.000000	-0.001394	-0.056641	-0.014491	
0.005001	0.011117	-0.045381	0.002299	110.000000	60.500000	0.030000	-0.000000	-0.001499	-0.056535	-0.014507	
0.005501	0.011117	-0.045381	0.002299	110.000000	60.500000	0.030000	-0.000000	-0.001499	-0.056535	-0.014507	
0.006001	0.011117	-0.045381	0.002299	110.000000	60.500000	0.030000	-0.000000	-0.001499	-0.056535	-0.014507	
0.006501	0.011096	-0.045478	0.002285	110.000000	60.500000	0.030000	-0.000000	-0.001683	-0.056273	-0.014510	
0.007001	0.011096	-0.045478	0.002285	110.000000	60.500000	0.030000	-0.000000	-0.001683	-0.056273	-0.014510	
0.007501	0.011096	-0.045478	0.002285	110.000000	60.500000	0.030000	-0.000000	-0.001683	-0.056273	-0.014510	
0.008001	0.011096	-0.045478	0.002285	110.000000	60.500000	0.030000	-0.000000	-0.001935	-0.056151	-0.014459	
0.008501	0.011075	-0.045575	0.002269	110.000000	60.500000	0.030000	-0.000000	-0.001935	-0.056151	-0.014459	
0.009001	0.011075	-0.045575	0.002269	110.000000	60.500000	0.030000	-0.000000	-0.001935	-0.056151	-0.014459	
0.009501	0.011075	-0.045575	0.002269	110.000000	60.500000	0.030000	-0.000000	-0.001935	-0.056151	-0.014459	
0.010001	0.011075	-0.045575	0.002269	110.000000	60.500000	0.030000	-0.000000	-0.001968	-0.055934	-0.014413	
0.010501	0.011051	-0.045686	0.002253	110.000000	60.500000	0.030000	-0.000000	-0.001968	-0.055934	-0.014413	
0.011001	0.011051	-0.045686	0.002253	110.000000	60.500000	0.030000	-0.000000	-0.001968	-0.055934	-0.014413	
