Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022857	-0.045011	0.001989	110.000000	93.500000	0.045000	-0.000000	-0.008798	-0.022483	-0.027186	
0.001000	0.022857	-0.045011	0.001989	110.000000	93.500000	0.045000	-0.000000	-0.008798	-0.022483	-0.027186	
0.001500	0.022804	-0.045055	0.001963	110.000000	93.500000	0.045000	-0.000000	-0.008999	-0.022501	-0.027338	
0.002000	0.022804	-0.045055	0.001963	110.000000	93.500000	0.045000	-0.000000	-0.008999	-0.022501	-0.027338	
0.002500	0.022804	-0.045055	0.001963	110.000000	93.500000	0.045000	-0.000000	-0.008999	-0.022501	-0.027338	
0.003000	0.022804	-0.045055	0.001963	110.000000	93.500000	0.045000	-0.000000	-0.008999	-0.022501	-0.027338	
0.003500	0.022756	-0.045093	0.001940	110.000000	93.500000	0.045000	-0.000000	-0.009164	-0.022415	-0.027516	
0.004001	0.022756	-0.045093	0.001940	110.000000	93.500000	0.045000	-0.000000	-0.009164	-0.022415	-0.027516	
0.004501	0.022756	-0.045093	0.001940	110.000000	93.500000	0.045000	-0.000000	-0.009164	-0.022415	-0.027516	
0.005001	0.022708	-0.045131	0.001915	110.000000	93.500000	0.045000	-0.000000	-0.009254	-0.022292	-0.027765	
0.005501	0.022708	-0.045131	0.001915	110.000000	93.500000	0.045000	-0.000000	-0.009254	-0.022292	-0.027765	
0.006001	0.022708	-0.045131	0.001915	110.000000	93.500000	0.045000	-0.000000	-0.009254	-0.022292	-0.027765	
0.006501	0.022708	-0.045131	0.001915	110.000000	93.500000	0.045000	-0.000000	-0.009254	-0.022292	-0.027765	
0.007001	0.022659	-0.045169	0.001891	110.000000	93.500000	0.045000	-0.000000	-0.009425	-0.022249	-0.028142	
0.007501	0.022659	-0.045169	0.001891	110.000000	93.500000	0.045000	-0.000000	-0.009425	-0.022249	-0.028142	
0.008001	0.022659	-0.045169	0.001891	110.000000	93.500000	0.045000	-0.000000	-0.009425	-0.022249	-0.028142	
0.008501	0.022659	-0.045169	0.001891	110.000000	93.500000	0.045000	-0.000000	-0.009425	-0.022249	-0.028142	
0.009001	0.022603	-0.045212	0.001864	110.000000	93.500000	0.045000	-0.000000	-0.009520	-0.022188	-0.028295	
0.009501	0.022603	-0.045212	0.001864	110.000000	93.500000	0.045000	-0.000000	-0.009520	-0.022188	-0.028295	
0.010001	0.022603	-0.045212	0.001864	110.000000	93.500000	0.045000	-0.000000	-0.009520	-0.022188	-0.028295	
0.010501	0.022603	-0.045212	0.001864	110.000000	93.500000	0.045000	-0.000000	-0.009520	-0.022188	-0.028295	
0.011001	0.022603	-0.045212	0.001864	110.000000	93.500000	0.045000	-0.000000	-0.009666	-0.022029	-0.028593	
0.011502	0.022524	-0.045272	0.001825	110.000000	93.500000	0.045000	-0.000000	-0.009666	-0.022029	-0.028593	
0.012002	0.022524	-0.045272	0.001825	110.000000	93.500000	0.045000	-0.000000	-0.009666	-0.022029	-0.028593	
0.012502	0.022524	-0.045272	0.001825	110.000000	93.500000	0.045000	-0.000000	-0.009666	-0.022029	-0.028593	
0.013002	0.022524	-0.045272	0.001825	110.000000	93.500000	0.045000	-0.000000	-0.009666	-0.022029	-0.028593	
0.013502	0.022524	-0.045272	0.001825	110.000000	93.500000	0.045000	-0.000000	-0.009874	-0.021833	-0.029073	
0.014002	0.022458	-0.045319	0.001793	110.000000	93.500000	0.045000	-0.000000	-0.009874	-0.021833	-0.029073	
0.014502	0.022458	-0.045319	0.001793	110.000000	93.500000	0.045000	-0.000000	-0.009874	-0.021833	-0.029073	
0.015002	0.022458	-0.045319	0.001793	110.000000	93.500000	0.045000	-0.000000	-0.009874	-0.021833	-0.029073	
0.015502	0.022407	-0.045356	0.001768	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.021617	-0.029367	
0.016002	0.022407	-0.045356	0.001768	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.021617	-0.029367	
0.016502	0.022407	-0.045356	0.001768	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.021617	-0.029367	
0.017002	0.022407	-0.045356	0.001768	110.000000	93.500000	0.045000	-0.000000	-0.010144	-0.021504	-0.029808	
0.017502	0.022354	-0.045392	0.001743	110.000000	93.500000	0.045000	-0.000000	-0.010144	-0.021504	-0.029808	
0.018002	0.022354	-0.045392	0.001743	110.000000	93.500000	0.045000	-0.000000	-0.010144	-0.021504	-0.029808	
0.018502	0.022354	-0.045392	0.001743	110.000000	93.500000	0.045000	-0.000000	-0.010144	-0.021504	-0.029808	
0.019003	0.022300	-0.045428	0.001717	110.000000	93.500000	0.045000	-0.000000	-0.010317	-0.021388	-0.030162	
0.019503	0.022300	-0.045428	0.001717	110.000000	93.500000	0.045000	-0.000000	-0.010317	-0.021388	-0.030162	
0.020003	0.022300	-0.045428	0.001717	110.000000	93.500000	0.045000	-0.000000	-0.010317	-0.021388	-0.030162	
0.020503	0.022300	-0.045428	0.001717	110.000000	93.500000	0.045000	-0.000000	-0.010317	-0.021388	-0.030162	
0.021003	0.022238	-0.045469	0.001688	110.000000	93.500000	0.045000	-0.000000	-0.010580	-0.021230	-0.030524	
0.021503	0.022238	-0.045469	0.001688	110.000000	93.500000	0.045000	-0.000000	-0.010580	-0.021230	-0.030524	
0.022003	0.022238	-0.045469	0.001688	110.000000	93.500000	0.045000	-0.000000	-0.010580	-0.021230	-0.030524	
0.022503	0.022238	-0.045469	0.001688	110.000000	93.500000	0.045000	-0.000000	-0.010580	-0.021230	-0.030524	
0.023003	0.022183	-0.045504	0.001662	110.000000	93.500000	0.045000	-0.000000	-0.010741	-0.021041	-0.030853	
0.023503	0.022183	-0.045504	0.001662	110.000000	93.500000	0.045000	-0.000000	-0.010741	-0.021041	-0.030853	
0.024003	0.022183	-0.045504	0.001662	110.000000	93.500000	0.045000	-0.000000	-0.010741	-0.021041	-0.030853	
0.024503	0.022183	-0.045504	0.001662	110.000000	93.500000	0.045000	-0.000000	-0.010741	-0.021041	-0.030853	
0.025003	0.022112	-0.045549	0.001630	110.000000	93.500000	0.045000	-0.000000	-0.010991	-0.020856	-0.031299	
0.025503	0.022112	-0.045549	0.001630	110.000000	93.500000	0.045000	-0.000000	-0.010991	-0.020856	-0.031299	
0.026003	0.022112	-0.045549	0.001630	110.000000	93.500000	0.045000	-0.000000	-0.010991	-0.020856	-0.031299	
0.026504	0.022112	-0.045549	0.001630	110.000000	93.500000	0.045000	-0.000000	-0.010991	-0.020856	-0.031299	
0.027004	0.022112	-0.045549	0.001630	110.000000	93.500000	0.045000	-0.000000	-0.011341	-0.020573	-0.031647	
0.027504	0.022031	-0.045599	0.001596	110.000000	93.500000	0.045000	-0.000000	-0.011341	-0.020573	-0.031647	
0.028004	0.022031	-0.045599	0.001596	110.000000	93.500000	0.045000	-0.000000	-0.011341	-0.020573	-0.031647	
0.028504	0.022031	-0.045599	0.001596	110.000000	93.500000	0.045000	-0.000000	-0.011341	-0.020573	-0.031647	
0.029004	0.022031	-0.045599	0.001596	110.000000	93.500000	0.045000	-0.000000	-0.011341	-0.020573	-0.031647	
0.029504	0.021964	-0.045637	0.001567	110.000000	93.500000	0.045000	-0.000000	-0.011786	-0.020362	-0.032037	
0.030004	0.021964	-0.045637	0.001567	110.000000	93.500000	0.045000	-0.000000	-0.011786	-0.020362	-0.032037	
0.030606	0.021964	-0.045637	0.001567	110.000000	93.500000	0.045000	-0.000000	-0.011786	-0.020362	-0.032037	
0.031106	0.021964	-0.045637	0.001567	110.000000	93.500000	0.045000	-0.000000	-0.011786	-0.020362	-0.032037	
0.031607	0.021897	-0.045676	0.001539	110.000000	93.500000	0.045000	-0.000000	-0.012113	-0.020116	-0.032377	
0.032107	0.021897	-0.045676	0.001539	110.000000	93.500000	0.045000	-0.000000	-0.012113	-0.020116	-0.032377	
0.032607	0.021897	-0.045676	0.001539	110.000000	93.500000	0.045000	-0.000000	-0.012113	-0.020116	-0.032377	
