Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051110	-0.045020	0.003940	70.000000	17.500000	0.035000	-0.000000	-0.020370	-0.013301	-0.011948	
0.001000	0.051110	-0.045020	0.003940	70.000000	17.500000	0.035000	-0.000000	-0.020370	-0.013301	-0.011948	
0.001500	0.051110	-0.045020	0.003940	70.000000	17.500000	0.035000	-0.000000	-0.020663	-0.013544	-0.012181	
0.002000	0.051052	-0.045054	0.003953	70.000000	17.500000	0.035000	-0.000000	-0.020663	-0.013544	-0.012181	
0.002500	0.051052	-0.045054	0.003953	70.000000	17.500000	0.035000	-0.000000	-0.020663	-0.013544	-0.012181	
0.003000	0.051052	-0.045054	0.003953	70.000000	17.500000	0.035000	-0.000000	-0.020663	-0.013544	-0.012181	
0.003500	0.051052	-0.045054	0.003953	70.000000	17.500000	0.035000	-0.000000	-0.020663	-0.013544	-0.012181	
0.004001	0.051052	-0.045054	0.003953	70.000000	17.500000	0.035000	-0.000000	-0.021294	-0.014141	-0.012781	
0.004501	0.050993	-0.045090	0.003968	70.000000	17.500000	0.035000	-0.000000	-0.021294	-0.014141	-0.012781	
0.005001	0.050993	-0.045090	0.003968	70.000000	17.500000	0.035000	-0.000000	-0.021294	-0.014141	-0.012781	
0.005501	0.050993	-0.045090	0.003968	70.000000	17.500000	0.035000	-0.000000	-0.021735	-0.014556	-0.013140	
0.006001	0.050946	-0.045118	0.003979	70.000000	17.500000	0.035000	-0.000000	-0.021735	-0.014556	-0.013140	
0.006501	0.050946	-0.045118	0.003979	70.000000	17.500000	0.035000	-0.000000	-0.021735	-0.014556	-0.013140	
0.007001	0.050946	-0.045118	0.003979	70.000000	17.500000	0.035000	-0.000000	-0.021735	-0.014556	-0.013140	
0.007501	0.050946	-0.045118	0.003979	70.000000	17.500000	0.035000	-0.000000	-0.021735	-0.014556	-0.013140	
0.008001	0.050890	-0.045151	0.003992	70.000000	17.500000	0.035000	-0.000000	-0.021972	-0.014778	-0.013341	
0.008501	0.050890	-0.045151	0.003992	70.000000	17.500000	0.035000	-0.000000	-0.021972	-0.014778	-0.013341	
0.009001	0.050890	-0.045151	0.003992	70.000000	17.500000	0.035000	-0.000000	-0.021972	-0.014778	-0.013341	
0.009501	0.050841	-0.045181	0.004003	70.000000	17.500000	0.035000	-0.000000	-0.022586	-0.015317	-0.013835	
0.010001	0.050841	-0.045181	0.004003	70.000000	17.500000	0.035000	-0.000000	-0.022586	-0.015317	-0.013835	
0.010501	0.050841	-0.045181	0.004003	70.000000	17.500000	0.035000	-0.000000	-0.022586	-0.015317	-0.013835	
0.011001	0.050841	-0.045181	0.004003	70.000000	17.500000	0.035000	-0.000000	-0.023057	-0.015748	-0.014142	
0.011502	0.050790	-0.045212	0.004015	70.000000	17.500000	0.035000	-0.000000	-0.023057	-0.015748	-0.014142	
0.012002	0.050790	-0.045212	0.004015	70.000000	17.500000	0.035000	-0.000000	-0.023057	-0.015748	-0.014142	
0.012502	0.050790	-0.045212	0.004015	70.000000	17.500000	0.035000	-0.000000	-0.023057	-0.015748	-0.014142	
0.013002	0.050738	-0.045243	0.004028	70.000000	17.500000	0.035000	-0.000000	-0.023499	-0.016138	-0.014481	
0.013502	0.050738	-0.045243	0.004028	70.000000	17.500000	0.035000	-0.000000	-0.023499	-0.016138	-0.014481	
0.014002	0.050738	-0.045243	0.004028	70.000000	17.500000	0.035000	-0.000000	-0.023499	-0.016138	-0.014481	
0.014502	0.050738	-0.045243	0.004028	70.000000	17.500000	0.035000	-0.000000	-0.023984	-0.016550	-0.014841	
0.015002	0.050685	-0.045275	0.004039	70.000000	17.500000	0.035000	-0.000000	-0.023984	-0.016550	-0.014841	
0.015502	0.050685	-0.045275	0.004039	70.000000	17.500000	0.035000	-0.000000	-0.023984	-0.016550	-0.014841	
0.016002	0.050685	-0.045275	0.004039	70.000000	17.500000	0.035000	-0.000000	-0.023984	-0.016550	-0.014841	
0.016502	0.050631	-0.045308	0.004051	70.000000	17.500000	0.035000	-0.000000	-0.024580	-0.017049	-0.015277	
0.017002	0.050631	-0.045308	0.004051	70.000000	17.500000	0.035000	-0.000000	-0.024580	-0.017049	-0.015277	
0.017502	0.050631	-0.045308	0.004051	70.000000	17.500000	0.035000	-0.000000	-0.024580	-0.017049	-0.015277	
0.018002	0.050631	-0.045308	0.004051	70.000000	17.500000	0.035000	-0.000000	-0.024580	-0.017049	-0.015277	
0.018502	0.050567	-0.045347	0.004065	70.000000	17.500000	0.035000	-0.000000	-0.024840	-0.017252	-0.015489	
0.019003	0.050567	-0.045347	0.004065	70.000000	17.500000	0.035000	-0.000000	-0.024840	-0.017252	-0.015489	
0.019503	0.050567	-0.045347	0.004065	70.000000	17.500000	0.035000	-0.000000	-0.024840	-0.017252	-0.015489	
0.020003	0.050567	-0.045347	0.004065	70.000000	17.500000	0.035000	-0.000000	-0.024840	-0.017252	-0.015489	
0.020503	0.050502	-0.045385	0.004079	70.000000	17.500000	0.035000	-0.000000	-0.025433	-0.017740	-0.015990	
0.021003	0.050502	-0.045385	0.004079	70.000000	17.500000	0.035000	-0.000000	-0.025433	-0.017740	-0.015990	
0.021503	0.050502	-0.045385	0.004079	70.000000	17.500000	0.035000	-0.000000	-0.025433	-0.017740	-0.015990	
0.022003	0.050502	-0.045385	0.004079	70.000000	17.500000	0.035000	-0.000000	-0.025433	-0.017740	-0.015990	
0.022503	0.050502	-0.045385	0.004079	70.000000	17.500000	0.035000	-0.000000	-0.025952	-0.018106	-0.016405	
0.023003	0.050435	-0.045425	0.004093	70.000000	17.500000	0.035000	-0.000000	-0.025952	-0.018106	-0.016405	
0.023503	0.050435	-0.045425	0.004093	70.000000	17.500000	0.035000	-0.000000	-0.025952	-0.018106	-0.016405	
0.024003	0.050435	-0.045425	0.004093	70.000000	17.500000	0.035000	-0.000000	-0.025952	-0.018106	-0.016405	
0.024503	0.050435	-0.045425	0.004093	70.000000	17.500000	0.035000	-0.000000	-0.026523	-0.018522	-0.016834	
0.025003	0.050368	-0.045464	0.004109	70.000000	17.500000	0.035000	-0.000000	-0.026523	-0.018522	-0.016834	
0.025503	0.050368	-0.045464	0.004109	70.000000	17.500000	0.035000	-0.000000	-0.026523	-0.018522	-0.016834	
0.026003	0.050368	-0.045464	0.004109	70.000000	17.500000	0.035000	-0.000000	-0.027339	-0.019022	-0.017448	
0.026504	0.050307	-0.045500	0.004121	70.000000	17.500000	0.035000	-0.000000	-0.027339	-0.019022	-0.017448	
0.027004	0.050307	-0.045500	0.004121	70.000000	17.500000	0.035000	-0.000000	-0.027339	-0.019022	-0.017448	
0.027504	0.050307	-0.045500	0.004121	70.000000	17.500000	0.035000	-0.000000	-0.027339	-0.019022	-0.017448	
0.028004	0.050244	-0.045536	0.004135	70.000000	17.500000	0.035000	-0.000000	-0.027894	-0.019368	-0.017921	
0.028504	0.050244	-0.045536	0.004135	70.000000	17.500000	0.035000	-0.000000	-0.027894	-0.019368	-0.017921	
0.029004	0.050244	-0.045536	0.004135	70.000000	17.500000	0.035000	-0.000000	-0.027894	-0.019368	-0.017921	
0.029504	0.050244	-0.045536	0.004135	70.000000	17.500000	0.035000	-0.000000	-0.028496	-0.019702	-0.018339	
0.030004	0.050182	-0.045572	0.004148	70.000000	17.500000	0.035000	-0.000000	-0.028496	-0.019702	-0.018339	
0.030504	0.050182	-0.045572	0.004148	70.000000	17.500000	0.035000	-0.000000	-0.028496	-0.019702	-0.018339	
0.031004	0.050182	-0.045572	0.004148	70.000000	17.500000	0.035000	-0.000000	-0.028496	-0.019702	-0.018339	
0.031504	0.050117	-0.045609	0.004161	70.000000	17.500000	0.035000	-0.000000	-0.029027	-0.019936	-0.018696	
0.032004	0.050117	-0.045609	0.004161	70.000000	17.500000	0.035000	-0.000000	-0.029027	-0.019936	-0.018696	
0.032504	0.050117	-0.045609	0.004161	70.000000	17.500000	0.035000	-0.000000	-0.029027	-0.019936	-0.018696	
0.033004	0.050117	-0.045609	0.004161	70.000000	17.500000	0.035000	-0.000000	-0.029282	-0.020040	-0.018954	
0.033504	0.050052	-0.045646	0.004174	70.000000	17.500000	0.035000	-0.000000	-0.029282	-0.020040	-0.018954	
0.034005	0.050052	-0.045646	0.004174	70.000000	17.500000	0.035000	-0.000000	-0.029282	-0.020040	-0.018954	
0.034505	0.050052	-0.045646	0.004174	70.000000	17.500000	0.035000	-0.000000	-0.029282	-0.020040	-0.018954	
0.035005	0.050052	-0.045646	0.004174	70.000000	17.500000	0.035000	-0.000000	-0.029282	-0.020040	-0.018954	
0.035505	0.049977	-0.045687	0.004190	70.000000	17.500000	0.035000	-0.000000	-0.029835	-0.020274	-0.019409	
0.036005	0.049977	-0.045687	0.004190	70.000000	17.500000	0.035000	-0.000000	-0.029835	-0.020274	-0.019409	
0.036505	0.049977	-0.045687	0.004190	70.000000	17.500000	0.035000	-0.000000	-0.029835	-0.020274	-0.019409	
0.037005	0.049977	-0.045687	0.004190	70.000000	17.500000	0.035000	-0.000000	-0.029835	-0.020274	-0.019409	
0.037505	0.049977	-0.045687	0.004190	70.000000	17.500000	0.035000	-0.000000	-0.030361	-0.020448	-0.019725	
0.038005	0.049871	-0.045745	0.004211	70.000000	17.500000	0.035000	-0.000000	-0.030361	-0.020448	-0.019725	
0.038505	0.049871	-0.045745	0.004211	70.000000	17.500000	0.035000	-0.000000	-0.030361	-0.020448	-0.019725	
0.039005	0.049871	-0.045745	0.004211	70.000000	17.500000	0.035000	-0.000000	-0.030361	-0.020448	-0.019725	
0.039505	0.049871	-0.045745	0.004211	70.000000	17.500000	0.035000	-0.000000	-0.030361	-0.020448	-0.019725	
0.040005	0.049791	-0.045787	0.004226	70.000000	17.500000	0.035000	-0.000000	-0.031339	-0.020796	-0.020613	
0.040505	0.049791	-0.045787	0.004226	70.000000	17.500000	0.035000	-0.000000	-0.031339	-0.020796	-0.020613	
0.041005	0.049791	-0.045787	0.004226	70.000000	17.500000	0.035000	-0.000000	-0.031339	-0.020796	-0.020613	
0.041506	0.049791	-0.045787	0.004226	70.000000	17.500000	0.035000	-0.000000	-0.031339	-0.020796	-0.020613	
0.042006	0.049711	-0.045829	0.004241	70.000000	17.500000	0.035000	-0.000000	-0.031804	-0.020889	-0.021048	
0.042506	0.049711	-0.045829	0.004241	70.000000	17.500000	0.035000	-0.000000	-0.031804	-0.020889	-0.021048	
0.043006	0.049711	-0.045829	0.004241	70.000000	17.500000	0.035000	-0.000000	-0.031804	-0.020889	-0.021048	
0.043506	0.049711	-0.045829	0.004241	70.000000	17.500000	0.035000	-0.000000	-0.032193	-0.020923	-0.021487	
0.044006	0.049640	-0.045866	0.004254	70.000000	17.500000	0.035000	-0.000000	-0.032193	-0.020923	-0.021487	
0.044506	0.049640	-0.045866	0.004254	70.000000	17.500000	0.035000	-0.000000	-0.032193	-0.020923	-0.021487	
0.045006	0.049640	-0.045866	0.004254	70.000000	17.500000	0.035000	-0.000000	-0.032193	-0.020923	-0.021487	
0.045506	0.049568	-0.045903	0.004268	70.000000	17.500000	0.035000	-0.000000	-0.032557	-0.020965	-0.021939	
0.046006	0.049568	-0.045903	0.004268	70.000000	17.500000	0.035000	-0.000000	-0.032557	-0.020965	-0.021939	
0.046506	0.049568	-0.045903	0.004268	70.000000	17.500000	0.035000	-0.000000	-0.032557	-0.020965	-0.021939	
0.047006	0.049568	-0.045903	0.004268	70.000000	17.500000	0.035000	-0.000000	-0.032557	-0.020965	-0.021939	
0.047506	0.049495	-0.045940	0.004281	70.000000	17.500000	0.035000	-0.000000	-0.032992	-0.021004	-0.022240	
0.048006	0.049495	-0.045940	0.004281	70.000000	17.500000	0.035000	-0.000000	-0.032992	-0.021004	-0.022240	
0.048506	0.049495	-0.045940	0.004281	70.000000	17.500000	0.035000	-0.000000	-0.032992	-0.021004	-0.022240	
0.049007	0.049422	-0.045977	0.004295	70.000000	17.500000	0.035000	-0.000000	-0.033331	-0.020999	-0.022611	
0.049507	0.049422	-0.045977	0.004295	70.000000	17.500000	0.035000	-0.000000	-0.033331	-0.020999	-0.022611	
0.050007	0.049422	-0.045977	0.004295	70.000000	17.500000	0.035000	-0.000000	-0.033331	-0.020999	-0.022611	
