Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019802	-0.045009	0.002498	70.000000	28.000000	0.057000	-0.000000	-0.037978	-0.011596	-0.032731	
0.001000	0.019802	-0.045009	0.002498	70.000000	28.000000	0.057000	-0.000000	-0.037978	-0.011596	-0.032731	
0.001500	0.019705	-0.045031	0.002504	70.000000	28.000000	0.057000	-0.000000	-0.037802	-0.011529	-0.032518	
0.002000	0.019705	-0.045031	0.002504	70.000000	28.000000	0.057000	-0.000000	-0.037802	-0.011529	-0.032518	
0.002500	0.019705	-0.045031	0.002504	70.000000	28.000000	0.057000	-0.000000	-0.037802	-0.011529	-0.032518	
0.003000	0.019705	-0.045031	0.002504	70.000000	28.000000	0.057000	-0.000000	-0.037802	-0.011529	-0.032518	
0.003501	0.019705	-0.045031	0.002504	70.000000	28.000000	0.057000	-0.000000	-0.037642	-0.011509	-0.032348	
0.004001	0.019584	-0.045059	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.037642	-0.011509	-0.032348	
0.004501	0.019584	-0.045059	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.037642	-0.011509	-0.032348	
0.005001	0.019584	-0.045059	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.037642	-0.011509	-0.032348	
0.005501	0.019584	-0.045059	0.002513	70.000000	28.000000	0.057000	-0.000000	-0.037410	-0.011564	-0.032082	
0.006001	0.019499	-0.045080	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.037410	-0.011564	-0.032082	
0.006501	0.019499	-0.045080	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.037410	-0.011564	-0.032082	
0.007001	0.019499	-0.045080	0.002518	70.000000	28.000000	0.057000	-0.000000	-0.037410	-0.011564	-0.032082	
0.007501	0.019416	-0.045100	0.002524	70.000000	28.000000	0.057000	-0.000000	-0.037225	-0.011573	-0.031948	
0.008001	0.019416	-0.045100	0.002524	70.000000	28.000000	0.057000	-0.000000	-0.037225	-0.011573	-0.031948	
0.008502	0.019416	-0.045100	0.002524	70.000000	28.000000	0.057000	-0.000000	-0.037225	-0.011573	-0.031948	
0.009002	0.019416	-0.045100	0.002524	70.000000	28.000000	0.057000	-0.000000	-0.037106	-0.011594	-0.031893	
0.009502	0.019331	-0.045121	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.037106	-0.011594	-0.031893	
0.010002	0.019331	-0.045121	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.037106	-0.011594	-0.031893	
0.010502	0.019331	-0.045121	0.002530	70.000000	28.000000	0.057000	-0.000000	-0.037106	-0.011594	-0.031893	
0.011002	0.019248	-0.045142	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.036718	-0.011599	-0.031767	
0.011502	0.019248	-0.045142	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.036718	-0.011599	-0.031767	
0.012002	0.019248	-0.045142	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.036718	-0.011599	-0.031767	
0.012502	0.019248	-0.045142	0.002536	70.000000	28.000000	0.057000	-0.000000	-0.036389	-0.011601	-0.031486	
0.013002	0.019165	-0.045163	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.036389	-0.011601	-0.031486	
0.013502	0.019165	-0.045163	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.036389	-0.011601	-0.031486	
0.014002	0.019165	-0.045163	0.002541	70.000000	28.000000	0.057000	-0.000000	-0.036389	-0.011601	-0.031486	
0.014502	0.019084	-0.045184	0.002545	70.000000	28.000000	0.057000	-0.000000	-0.036344	-0.011656	-0.031514	
0.015002	0.019084	-0.045184	0.002545	70.000000	28.000000	0.057000	-0.000000	-0.036344	-0.011656	-0.031514	
0.015502	0.019084	-0.045184	0.002545	70.000000	28.000000	0.057000	-0.000000	-0.036344	-0.011656	-0.031514	
0.016003	0.019084	-0.045184	0.002545	70.000000	28.000000	0.057000	-0.000000	-0.036007	-0.011674	-0.031517	
0.016503	0.019002	-0.045203	0.002549	70.000000	28.000000	0.057000	-0.000000	-0.036007	-0.011674	-0.031517	
0.017003	0.019002	-0.045203	0.002549	70.000000	28.000000	0.057000	-0.000000	-0.036007	-0.011674	-0.031517	
0.017503	0.019002	-0.045203	0.002549	70.000000	28.000000	0.057000	-0.000000	-0.036007	-0.011674	-0.031517	
0.018003	0.019002	-0.045203	0.002549	70.000000	28.000000	0.057000	-0.000000	-0.035660	-0.011695	-0.031439	
0.018503	0.018910	-0.045227	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.035660	-0.011695	-0.031439	
0.019003	0.018910	-0.045227	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.035660	-0.011695	-0.031439	
0.019503	0.018910	-0.045227	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.035660	-0.011695	-0.031439	
0.020003	0.018910	-0.045227	0.002553	70.000000	28.000000	0.057000	-0.000000	-0.035289	-0.011743	-0.031349	
0.020503	0.018817	-0.045250	0.002556	70.000000	28.000000	0.057000	-0.000000	-0.035289	-0.011743	-0.031349	
0.021003	0.018817	-0.045250	0.002556	70.000000	28.000000	0.057000	-0.000000	-0.035289	-0.011743	-0.031349	
0.021503	0.018817	-0.045250	0.002556	70.000000	28.000000	0.057000	-0.000000	-0.035289	-0.011743	-0.031349	
0.022003	0.018817	-0.045250	0.002556	70.000000	28.000000	0.057000	-0.000000	-0.035289	-0.011743	-0.031349	
0.022503	0.018712	-0.045278	0.002561	70.000000	28.000000	0.057000	-0.000000	-0.035000	-0.011780	-0.031321	
0.023003	0.018712	-0.045278	0.002561	70.000000	28.000000	0.057000	-0.000000	-0.035000	-0.011780	-0.031321	
0.023504	0.018712	-0.045278	0.002561	70.000000	28.000000	0.057000	-0.000000	-0.035000	-0.011780	-0.031321	
0.024004	0.018712	-0.045278	0.002561	70.000000	28.000000	0.057000	-0.000000	-0.034568	-0.011855	-0.031310	
0.024504	0.018631	-0.045300	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.034568	-0.011855	-0.031310	
0.025004	0.018631	-0.045300	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.034568	-0.011855	-0.031310	
0.025504	0.018631	-0.045300	0.002564	70.000000	28.000000	0.057000	-0.000000	-0.034568	-0.011855	-0.031310	
0.026004	0.018549	-0.045321	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.034488	-0.011912	-0.031292	
0.026504	0.018549	-0.045321	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.034488	-0.011912	-0.031292	
0.027004	0.018549	-0.045321	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.034488	-0.011912	-0.031292	
0.027504	0.018549	-0.045321	0.002566	70.000000	28.000000	0.057000	-0.000000	-0.034242	-0.011949	-0.031449	
0.028004	0.018470	-0.045342	0.002569	70.000000	28.000000	0.057000	-0.000000	-0.034242	-0.011949	-0.031449	
0.028504	0.018470	-0.045342	0.002569	70.000000	28.000000	0.057000	-0.000000	-0.034242	-0.011949	-0.031449	
0.029004	0.018470	-0.045342	0.002569	70.000000	28.000000	0.057000	-0.000000	-0.034242	-0.011949	-0.031449	
0.029504	0.018389	-0.045363	0.002569	70.000000	28.000000	0.057000	-0.000000	-0.033813	-0.011965	-0.031346	
