Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037208	-0.045021	0.002368	110.000000	27.500000	0.055000	-0.000000	-0.033919	-0.023160	-0.042003	
0.001000	0.037208	-0.045021	0.002368	110.000000	27.500000	0.055000	-0.000000	-0.033919	-0.023160	-0.042003	
0.001500	0.037208	-0.045021	0.002368	110.000000	27.500000	0.055000	-0.000000	-0.034049	-0.023216	-0.042162	
0.002001	0.037069	-0.045081	0.002353	110.000000	27.500000	0.055000	-0.000000	-0.034049	-0.023216	-0.042162	
0.002501	0.037069	-0.045081	0.002353	110.000000	27.500000	0.055000	-0.000000	-0.034049	-0.023216	-0.042162	
0.003001	0.037069	-0.045081	0.002353	110.000000	27.500000	0.055000	-0.000000	-0.034049	-0.023216	-0.042162	
0.003501	0.037069	-0.045081	0.002353	110.000000	27.500000	0.055000	-0.000000	-0.034049	-0.023216	-0.042162	
0.004001	0.037069	-0.045081	0.002353	110.000000	27.500000	0.055000	-0.000000	-0.034095	-0.023252	-0.042373	
0.004501	0.036932	-0.045140	0.002339	110.000000	27.500000	0.055000	-0.000000	-0.034095	-0.023252	-0.042373	
0.005001	0.036932	-0.045140	0.002339	110.000000	27.500000	0.055000	-0.000000	-0.034095	-0.023252	-0.042373	
0.005501	0.036932	-0.045140	0.002339	110.000000	27.500000	0.055000	-0.000000	-0.034095	-0.023252	-0.042373	
0.006001	0.036932	-0.045140	0.002339	110.000000	27.500000	0.055000	-0.000000	-0.034095	-0.023252	-0.042373	
0.006501	0.036932	-0.045140	0.002339	110.000000	27.500000	0.055000	-0.000000	-0.034167	-0.023268	-0.042514	
0.007001	0.036793	-0.045198	0.002324	110.000000	27.500000	0.055000	-0.000000	-0.034167	-0.023268	-0.042514	
0.007501	0.036793	-0.045198	0.002324	110.000000	27.500000	0.055000	-0.000000	-0.034167	-0.023268	-0.042514	
0.008001	0.036793	-0.045198	0.002324	110.000000	27.500000	0.055000	-0.000000	-0.034167	-0.023268	-0.042514	
0.008502	0.036793	-0.045198	0.002324	110.000000	27.500000	0.055000	-0.000000	-0.034167	-0.023268	-0.042514	
0.009002	0.036793	-0.045198	0.002324	110.000000	27.500000	0.055000	-0.000000	-0.034447	-0.023344	-0.042787	
0.009502	0.036668	-0.045249	0.002308	110.000000	27.500000	0.055000	-0.000000	-0.034447	-0.023344	-0.042787	
0.010002	0.036668	-0.045249	0.002308	110.000000	27.500000	0.055000	-0.000000	-0.034447	-0.023344	-0.042787	
0.010502	0.036668	-0.045249	0.002308	110.000000	27.500000	0.055000	-0.000000	-0.034447	-0.023344	-0.042787	
0.011002	0.036668	-0.045249	0.002308	110.000000	27.500000	0.055000	-0.000000	-0.034447	-0.023344	-0.042787	
0.011502	0.036543	-0.045301	0.002294	110.000000	27.500000	0.055000	-0.000000	-0.034528	-0.023306	-0.043027	
0.012002	0.036543	-0.045301	0.002294	110.000000	27.500000	0.055000	-0.000000	-0.034528	-0.023306	-0.043027	
0.012502	0.036543	-0.045301	0.002294	110.000000	27.500000	0.055000	-0.000000	-0.034528	-0.023306	-0.043027	
0.013002	0.036543	-0.045301	0.002294	110.000000	27.500000	0.055000	-0.000000	-0.034528	-0.023306	-0.043027	
0.013502	0.036543	-0.045301	0.002294	110.000000	27.500000	0.055000	-0.000000	-0.034639	-0.023311	-0.043213	
0.014002	0.036417	-0.045354	0.002280	110.000000	27.500000	0.055000	-0.000000	-0.034639	-0.023311	-0.043213	
0.014502	0.036417	-0.045354	0.002280	110.000000	27.500000	0.055000	-0.000000	-0.034639	-0.023311	-0.043213	
0.015002	0.036417	-0.045354	0.002280	110.000000	27.500000	0.055000	-0.000000	-0.034639	-0.023311	-0.043213	
0.015502	0.036417	-0.045354	0.002280	110.000000	27.500000	0.055000	-0.000000	-0.034639	-0.023311	-0.043213	
0.016003	0.036417	-0.045354	0.002280	110.000000	27.500000	0.055000	-0.000000	-0.034721	-0.023328	-0.043451	
0.016503	0.036275	-0.045413	0.002263	110.000000	27.500000	0.055000	-0.000000	-0.034721	-0.023328	-0.043451	
0.017003	0.036275	-0.045413	0.002263	110.000000	27.500000	0.055000	-0.000000	-0.034721	-0.023328	-0.043451	
0.017503	0.036275	-0.045413	0.002263	110.000000	27.500000	0.055000	-0.000000	-0.034721	-0.023328	-0.043451	
0.018003	0.036275	-0.045413	0.002263	110.000000	27.500000	0.055000	-0.000000	-0.034721	-0.023328	-0.043451	
0.018503	0.036275	-0.045413	0.002263	110.000000	27.500000	0.055000	-0.000000	-0.034810	-0.023308	-0.043738	
0.019003	0.036134	-0.045470	0.002245	110.000000	27.500000	0.055000	-0.000000	-0.034810	-0.023308	-0.043738	
0.019503	0.036134	-0.045470	0.002245	110.000000	27.500000	0.055000	-0.000000	-0.034810	-0.023308	-0.043738	
0.020003	0.036134	-0.045470	0.002245	110.000000	27.500000	0.055000	-0.000000	-0.034810	-0.023308	-0.043738	
0.020503	0.036134	-0.045470	0.002245	110.000000	27.500000	0.055000	-0.000000	-0.034810	-0.023308	-0.043738	
0.021003	0.036134	-0.045470	0.002245	110.000000	27.500000	0.055000	-0.000000	-0.034737	-0.023202	-0.044020	
0.021503	0.035993	-0.045528	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.034737	-0.023202	-0.044020	
0.022003	0.035993	-0.045528	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.034737	-0.023202	-0.044020	
0.022503	0.035993	-0.045528	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.034737	-0.023202	-0.044020	
0.023003	0.035993	-0.045528	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.034737	-0.023202	-0.044020	
0.023504	0.035993	-0.045528	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.034674	-0.023103	-0.044315	
0.024004	0.035851	-0.045584	0.002205	110.000000	27.500000	0.055000	-0.000000	-0.034674	-0.023103	-0.044315	
0.024504	0.035851	-0.045584	0.002205	110.000000	27.500000	0.055000	-0.000000	-0.034674	-0.023103	-0.044315	
0.025004	0.035851	-0.045584	0.002205	110.000000	27.500000	0.055000	-0.000000	-0.034674	-0.023103	-0.044315	
0.025504	0.035851	-0.045584	0.002205	110.000000	27.500000	0.055000	-0.000000	-0.034674	-0.023103	-0.044315	
0.026004	0.035851	-0.045584	0.002205	110.000000	27.500000	0.055000	-0.000000	-0.034579	-0.023046	-0.044583	
0.026504	0.035695	-0.045646	0.002182	110.000000	27.500000	0.055000	-0.000000	-0.034579	-0.023046	-0.044583	
0.027004	0.035695	-0.045646	0.002182	110.000000	27.500000	0.055000	-0.000000	-0.034579	-0.023046	-0.044583	
0.027504	0.035695	-0.045646	0.002182	110.000000	27.500000	0.055000	-0.000000	-0.034579	-0.023046	-0.044583	
0.028004	0.035695	-0.045646	0.002182	110.000000	27.500000	0.055000	-0.000000	-0.034579	-0.023046	-0.044583	
0.028504	0.035695	-0.045646	0.002182	110.000000	27.500000	0.055000	-0.000000	-0.034592	-0.023059	-0.045084	
0.029004	0.035565	-0.045698	0.002163	110.000000	27.500000	0.055000	-0.000000	-0.034592	-0.023059	-0.045084	
0.029504	0.035565	-0.045698	0.002163	110.000000	27.500000	0.055000	-0.000000	-0.034592	-0.023059	-0.045084	
