Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007731	-0.045033	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.010256	-0.035751	-0.015732	
0.001000	0.007731	-0.045033	0.000384	70.000000	49.000000	0.030000	-0.000000	-0.010256	-0.035751	-0.015732	
0.001500	0.007695	-0.045101	0.000377	70.000000	49.000000	0.030000	-0.000000	-0.010284	-0.035477	-0.015654	
0.002000	0.007695	-0.045101	0.000377	70.000000	49.000000	0.030000	-0.000000	-0.010284	-0.035477	-0.015654	
0.002501	0.007695	-0.045101	0.000377	70.000000	49.000000	0.030000	-0.000000	-0.010284	-0.035477	-0.015654	
0.003001	0.007695	-0.045101	0.000377	70.000000	49.000000	0.030000	-0.000000	-0.010284	-0.035477	-0.015654	
0.003501	0.007658	-0.045169	0.000370	70.000000	49.000000	0.030000	-0.000000	-0.010243	-0.035013	-0.015611	
0.004001	0.007658	-0.045169	0.000370	70.000000	49.000000	0.030000	-0.000000	-0.010243	-0.035013	-0.015611	
0.004501	0.007658	-0.045169	0.000370	70.000000	49.000000	0.030000	-0.000000	-0.010243	-0.035013	-0.015611	
0.005001	0.007658	-0.045169	0.000370	70.000000	49.000000	0.030000	-0.000000	-0.010262	-0.034718	-0.015525	
0.005501	0.007627	-0.045226	0.000363	70.000000	49.000000	0.030000	-0.000000	-0.010262	-0.034718	-0.015525	
0.006001	0.007627	-0.045226	0.000363	70.000000	49.000000	0.030000	-0.000000	-0.010262	-0.034718	-0.015525	
0.006501	0.007627	-0.045226	0.000363	70.000000	49.000000	0.030000	-0.000000	-0.010262	-0.034718	-0.015525	
0.007001	0.007597	-0.045283	0.000356	70.000000	49.000000	0.030000	-0.000000	-0.010228	-0.034399	-0.015469	
0.007501	0.007597	-0.045283	0.000356	70.000000	49.000000	0.030000	-0.000000	-0.010228	-0.034399	-0.015469	
0.008001	0.007597	-0.045283	0.000356	70.000000	49.000000	0.030000	-0.000000	-0.010228	-0.034399	-0.015469	
0.008501	0.007597	-0.045283	0.000356	70.000000	49.000000	0.030000	-0.000000	-0.010228	-0.034399	-0.015469	
0.009002	0.007566	-0.045340	0.000351	70.000000	49.000000	0.030000	-0.000000	-0.010096	-0.034027	-0.015296	
0.009502	0.007566	-0.045340	0.000351	70.000000	49.000000	0.030000	-0.000000	-0.010096	-0.034027	-0.015296	
0.010002	0.007566	-0.045340	0.000351	70.000000	49.000000	0.030000	-0.000000	-0.010096	-0.034027	-0.015296	
0.010502	0.007537	-0.045396	0.000345	70.000000	49.000000	0.030000	-0.000000	-0.010091	-0.033745	-0.015204	
0.011002	0.007537	-0.045396	0.000345	70.000000	49.000000	0.030000	-0.000000	-0.010091	-0.033745	-0.015204	
0.011502	0.007537	-0.045396	0.000345	70.000000	49.000000	0.030000	-0.000000	-0.010091	-0.033745	-0.015204	
0.012002	0.007537	-0.045396	0.000345	70.000000	49.000000	0.030000	-0.000000	-0.009980	-0.033365	-0.014975	
0.012502	0.007507	-0.045451	0.000339	70.000000	49.000000	0.030000	-0.000000	-0.009980	-0.033365	-0.014975	
0.013002	0.007507	-0.045451	0.000339	70.000000	49.000000	0.030000	-0.000000	-0.009980	-0.033365	-0.014975	
0.013502	0.007507	-0.045451	0.000339	70.000000	49.000000	0.030000	-0.000000	-0.009980	-0.033365	-0.014975	
0.014002	0.007507	-0.045451	0.000339	70.000000	49.000000	0.030000	-0.000000	-0.009879	-0.032998	-0.014877	
0.014502	0.007477	-0.045506	0.000333	70.000000	49.000000	0.030000	-0.000000	-0.009879	-0.032998	-0.014877	
0.015002	0.007477	-0.045506	0.000333	70.000000	49.000000	0.030000	-0.000000	-0.009879	-0.032998	-0.014877	
0.015502	0.007477	-0.045506	0.000333	70.000000	49.000000	0.030000	-0.000000	-0.009879	-0.032998	-0.014877	
0.016002	0.007446	-0.045561	0.000328	70.000000	49.000000	0.030000	-0.000000	-0.009873	-0.032609	-0.014809	
0.016503	0.007446	-0.045561	0.000328	70.000000	49.000000	0.030000	-0.000000	-0.009873	-0.032609	-0.014809	
0.017003	0.007446	-0.045561	0.000328	70.000000	49.000000	0.030000	-0.000000	-0.009873	-0.032609	-0.014809	
0.017503	0.007446	-0.045561	0.000328	70.000000	49.000000	0.030000	-0.000000	-0.009873	-0.032609	-0.014809	
0.018003	0.007446	-0.045561	0.000328	70.000000	49.000000	0.030000	-0.000000	-0.009845	-0.032318	-0.014706	
0.018503	0.007407	-0.045629	0.000320	70.000000	49.000000	0.030000	-0.000000	-0.009845	-0.032318	-0.014706	
0.019003	0.007407	-0.045629	0.000320	70.000000	49.000000	0.030000	-0.000000	-0.009845	-0.032318	-0.014706	
0.019503	0.007407	-0.045629	0.000320	70.000000	49.000000	0.030000	-0.000000	-0.009845	-0.032318	-0.014706	
0.020003	0.007373	-0.045689	0.000312	70.000000	49.000000	0.030000	-0.000000	-0.009712	-0.031702	-0.014632	
0.020503	0.007373	-0.045689	0.000312	70.000000	49.000000	0.030000	-0.000000	-0.009712	-0.031702	-0.014632	
0.021003	0.007373	-0.045689	0.000312	70.000000	49.000000	0.030000	-0.000000	-0.009712	-0.031702	-0.014632	
0.021503	0.007373	-0.045689	0.000312	70.000000	49.000000	0.030000	-0.000000	-0.009712	-0.031702	-0.014632	
0.022003	0.007339	-0.045748	0.000307	70.000000	49.000000	0.030000	-0.000000	-0.009693	-0.031362	-0.014571	
0.022503	0.007339	-0.045748	0.000307	70.000000	49.000000	0.030000	-0.000000	-0.009693	-0.031362	-0.014571	
0.023003	0.007339	-0.045748	0.000307	70.000000	49.000000	0.030000	-0.000000	-0.009693	-0.031362	-0.014571	
0.023503	0.007339	-0.045748	0.000307	70.000000	49.000000	0.030000	-0.000000	-0.009740	-0.030704	-0.014416	
