Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044106	0.023522	-0.046156	-0.000097	110.000000	90.000000	0.050000	-0.000000	-0.035802	-0.027291	-0.060048	
0.044606	0.023522	-0.046156	-0.000097	110.000000	90.000000	0.050000	-0.000000	-0.035802	-0.027291	-0.060048	
0.045106	0.023365	-0.046219	-0.000137	110.000000	90.000000	0.050000	-0.000000	-0.036208	-0.027487	-0.060354	
0.045606	0.023365	-0.046219	-0.000137	110.000000	90.000000	0.050000	-0.000000	-0.036208	-0.027487	-0.060354	
0.046106	0.023365	-0.046219	-0.000137	110.000000	90.000000	0.050000	-0.000000	-0.036208	-0.027487	-0.060354	
0.046606	0.023365	-0.046219	-0.000137	110.000000	90.000000	0.050000	-0.000000	-0.036208	-0.027487	-0.060354	
0.047106	0.023227	-0.046273	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.036358	-0.027561	-0.060730	
0.047606	0.023227	-0.046273	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.036358	-0.027561	-0.060730	
0.048106	0.023227	-0.046273	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.036358	-0.027561	-0.060730	
0.048606	0.023227	-0.046273	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.036358	-0.027561	-0.060730	
0.049107	0.023085	-0.046329	-0.000207	110.000000	90.000000	0.050000	-0.000000	-0.036503	-0.027584	-0.060927	
0.049607	0.023085	-0.046329	-0.000207	110.000000	90.000000	0.050000	-0.000000	-0.036503	-0.027584	-0.060927	
0.050107	0.023085	-0.046329	-0.000207	110.000000	90.000000	0.050000	-0.000000	-0.036503	-0.027584	-0.060927	
0.050607	0.023085	-0.046329	-0.000207	110.000000	90.000000	0.050000	-0.000000	-0.036503	-0.027584	-0.060927	
0.051107	0.023085	-0.046329	-0.000207	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.051607	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.052107	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.052607	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.053107	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.053607	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036723	-0.027670	-0.061277	
0.054107	0.022910	-0.046398	-0.000253	110.000000	90.000000	0.050000	-0.000000	-0.036803	-0.027698	-0.061588	
0.054607	0.022715	-0.046475	-0.000303	110.000000	90.000000	0.050000	-0.000000	-0.036803	-0.027698	-0.061588	
0.055107	0.022715	-0.046475	-0.000303	110.000000	90.000000	0.050000	-0.000000	-0.036803	-0.027698	-0.061588	
0.055607	0.022715	-0.046475	-0.000303	110.000000	90.000000	0.050000	-0.000000	-0.036803	-0.027698	-0.061588	
0.056107	0.022715	-0.046475	-0.000303	110.000000	90.000000	0.050000	-0.000000	-0.036803	-0.027698	-0.061588	
0.056608	0.022715	-0.046475	-0.000303	110.000000	90.000000	0.050000	-0.000000	-0.036944	-0.027752	-0.061965	
0.057108	0.022538	-0.046545	-0.000349	110.000000	90.000000	0.050000	-0.000000	-0.036944	-0.027752	-0.061965	
0.057608	0.022538	-0.046545	-0.000349	110.000000	90.000000	0.050000	-0.000000	-0.036944	-0.027752	-0.061965	
0.058108	0.022538	-0.046545	-0.000349	110.000000	90.000000	0.050000	-0.000000	-0.036944	-0.027752	-0.061965	
0.058608	0.022538	-0.046545	-0.000349	110.000000	90.000000	0.050000	-0.000000	-0.036944	-0.027752	-0.061965	
0.059108	0.022538	-0.046545	-0.000349	110.000000	90.000000	0.050000	-0.000000	-0.036839	-0.027699	-0.062139	
0.059608	0.022360	-0.046614	-0.000395	110.000000	90.000000	0.050000	-0.000000	-0.036839	-0.027699	-0.062139	
0.060108	0.022360	-0.046614	-0.000395	110.000000	90.000000	0.050000	-0.000000	-0.036839	-0.027699	-0.062139	
0.060608	0.022360	-0.046614	-0.000395	110.000000	90.000000	0.050000	-0.000000	-0.036839	-0.027699	-0.062139	
0.061108	0.022360	-0.046614	-0.000395	110.000000	90.000000	0.050000	-0.000000	-0.036839	-0.027699	-0.062139	
0.061608	0.022201	-0.046676	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.036954	-0.027786	-0.062468	
0.062108	0.022201	-0.046676	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.036954	-0.027786	-0.062468	
0.062608	0.022201	-0.046676	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.036954	-0.027786	-0.062468	
0.063108	0.022201	-0.046676	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.036954	-0.027786	-0.062468	
0.063609	0.022201	-0.046676	-0.000436	110.000000	90.000000	0.050000	-0.000000	-0.036954	-0.027786	-0.062468	
0.064109	0.022023	-0.046745	-0.000484	110.000000	90.000000	0.050000	-0.000000	-0.036959	-0.027779	-0.062700	
0.064609	0.022023	-0.046745	-0.000484	110.000000	90.000000	0.050000	-0.000000	-0.036959	-0.027779	-0.062700	
0.065109	0.022023	-0.046745	-0.000484	110.000000	90.000000	0.050000	-0.000000	-0.036959	-0.027779	-0.062700	
0.065609	0.022023	-0.046745	-0.000484	110.000000	90.000000	0.050000	-0.000000	-0.036959	-0.027779	-0.062700	
0.066109	0.022023	-0.046745	-0.000484	110.000000	90.000000	0.050000	-0.000000	-0.036959	-0.027779	-0.062700	
0.066609	0.021843	-0.046814	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.036892	-0.027730	-0.062881	
0.067109	0.021843	-0.046814	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.036892	-0.027730	-0.062881	
0.067609	0.021843	-0.046814	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.036892	-0.027730	-0.062881	
0.068109	0.021843	-0.046814	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.036892	-0.027730	-0.062881	
0.068609	0.021843	-0.046814	-0.000531	110.000000	90.000000	0.050000	-0.000000	-0.037023	-0.027740	-0.063198	
0.069109	0.021683	-0.046876	-0.000571	110.000000	90.000000	0.050000	-0.000000	-0.037023	-0.027740	-0.063198	
0.069609	0.021683	-0.046876	-0.000571	110.000000	90.000000	0.050000	-0.000000	-0.037023	-0.027740	-0.063198	
0.070109	0.021683	-0.046876	-0.000571	110.000000	90.000000	0.050000	-0.000000	-0.037023	-0.027740	-0.063198	
0.070609	0.021683	-0.046876	-0.000571	110.000000	90.000000	0.050000	-0.000000	-0.037023	-0.027740	-0.063198	
0.071110	0.021683	-0.046876	-0.000571	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.071610	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.072110	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.072610	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.073110	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.073610	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037128	-0.027700	-0.063188	
0.074110	0.021486	-0.046950	-0.000622	110.000000	90.000000	0.050000	-0.000000	-0.037134	-0.027510	-0.063215	
0.074610	0.021290	-0.047025	-0.000672	110.000000	90.000000	0.050000	-0.000000	-0.037134	-0.027510	-0.063215	
0.075110	0.021290	-0.047025	-0.000672	110.000000	90.000000	0.050000	-0.000000	-0.037134	-0.027510	-0.063215	
0.075610	0.021290	-0.047025	-0.000672	110.000000	90.000000	0.050000	-0.000000	-0.037134	-0.027510	-0.063215	
0.076110	0.021164	-0.047072	-0.000705	110.000000	90.000000	0.050000	-0.000000	-0.037243	-0.027388	-0.063242	
0.076610	0.021164	-0.047072	-0.000705	110.000000	90.000000	0.050000	-0.000000	-0.037243	-0.027388	-0.063242	
0.077110	0.021164	-0.047072	-0.000705	110.000000	90.000000	0.050000	-0.000000	-0.037243	-0.027388	-0.063242	
0.077610	0.021164	-0.047072	-0.000705	110.000000	90.000000	0.050000	-0.000000	-0.037243	-0.027388	-0.063242	
0.078111	0.021020	-0.047127	-0.000741	110.000000	90.000000	0.050000	-0.000000	-0.037314	-0.027326	-0.063365	
0.078611	0.021020	-0.047127	-0.000741	110.000000	90.000000	0.050000	-0.000000	-0.037314	-0.027326	-0.063365	
0.079111	0.021020	-0.047127	-0.000741	110.000000	90.000000	0.050000	-0.000000	-0.037314	-0.027326	-0.063365	
0.079611	0.021020	-0.047127	-0.000741	110.000000	90.000000	0.050000	-0.000000	-0.037314	-0.027326	-0.063365	
0.080111	0.020875	-0.047181	-0.000778	110.000000	90.000000	0.050000	-0.000000	-0.037484	-0.027240	-0.063402	
0.080611	0.020875	-0.047181	-0.000778	110.000000	90.000000	0.050000	-0.000000	-0.037484	-0.027240	-0.063402	
0.081111	0.020875	-0.047181	-0.000778	110.000000	90.000000	0.050000	-0.000000	-0.037484	-0.027240	-0.063402	
0.081611	0.020875	-0.047181	-0.000778	110.000000	90.000000	0.050000	-0.000000	-0.037484	-0.027240	-0.063402	
0.082111	0.020731	-0.047234	-0.000815	110.000000	90.000000	0.050000	-0.000000	-0.037614	-0.027160	-0.063493	
0.082611	0.020731	-0.047234	-0.000815	110.000000	90.000000	0.050000	-0.000000	-0.037614	-0.027160	-0.063493	
0.083111	0.020731	-0.047234	-0.000815	110.000000	90.000000	0.050000	-0.000000	-0.037614	-0.027160	-0.063493	
0.083611	0.020731	-0.047234	-0.000815	110.000000	90.000000	0.050000	-0.000000	-0.037614	-0.027160	-0.063493	
0.084111	0.020731	-0.047234	-0.000815	110.000000	90.000000	0.050000	-0.000000	-0.037602	-0.027060	-0.063596	
0.084611	0.020569	-0.047294	-0.000857	110.000000	90.000000	0.050000	-0.000000	-0.037602	-0.027060	-0.063596	
0.085111	0.020569	-0.047294	-0.000857	110.000000	90.000000	0.050000	-0.000000	-0.037602	-0.027060	-0.063596	
0.085612	0.020569	-0.047294	-0.000857	110.000000	90.000000	0.050000	-0.000000	-0.037602	-0.027060	-0.063596	
0.086112	0.020569	-0.047294	-0.000857	110.000000	90.000000	0.050000	-0.000000	-0.037602	-0.027060	-0.063596	
0.086612	0.020407	-0.047355	-0.000899	110.000000	90.000000	0.050000	-0.000000	-0.037733	-0.027020	-0.063685	
0.087112	0.020407	-0.047355	-0.000899	110.000000	90.000000	0.050000	-0.000000	-0.037733	-0.027020	-0.063685	
0.087612	0.020407	-0.047355	-0.000899	110.000000	90.000000	0.050000	-0.000000	-0.037733	-0.027020	-0.063685	
0.088112	0.020407	-0.047355	-0.000899	110.000000	90.000000	0.050000	-0.000000	-0.037733	-0.027020	-0.063685	
0.088612	0.020407	-0.047355	-0.000899	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.089112	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.089612	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.090112	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.090612	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.091112	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037685	-0.026957	-0.063672	
0.091612	0.020227	-0.047421	-0.000946	110.000000	90.000000	0.050000	-0.000000	-0.037603	-0.026793	-0.063808	
0.092112	0.020029	-0.047493	-0.000998	110.000000	90.000000	0.050000	-0.000000	-0.037603	-0.026793	-0.063808	
0.092612	0.020029	-0.047493	-0.000998	110.000000	90.000000	0.050000	-0.000000	-0.037603	-0.026793	-0.063808	
0.093113	0.020029	-0.047493	-0.000998	110.000000	90.000000	0.050000	-0.000000	-0.037603	-0.026793	-0.063808	
0.093613	0.020029	-0.047493	-0.000998	110.000000	90.000000	0.050000	-0.000000	-0.037603	-0.026793	-0.063808	
0.094113	0.020029	-0.047493	-0.000998	110.000000	90.000000	0.050000	-0.000000	-0.037578	-0.026674	-0.063844	
0.094613	0.019849	-0.047560	-0.001044	110.000000	90.000000	0.050000	-0.000000	-0.037578	-0.026674	-0.063844	
0.095113	0.019849	-0.047560	-0.001044	110.000000	90.000000	0.050000	-0.000000	-0.037578	-0.026674	-0.063844	
0.095613	0.019849	-0.047560	-0.001044	110.000000	90.000000	0.050000	-0.000000	-0.037578	-0.026674	-0.063844	
0.096113	0.019849	-0.047560	-0.001044	110.000000	90.000000	0.050000	-0.000000	-0.037578	-0.026674	-0.063844	
0.096613	0.019688	-0.047619	-0.001087	110.000000	90.000000	0.050000	-0.000000	-0.037586	-0.026650	-0.063870	
0.097113	0.019688	-0.047619	-0.001087	110.000000	90.000000	0.050000	-0.000000	-0.037586	-0.026650	-0.063870	
0.097613	0.019688	-0.047619	-0.001087	110.000000	90.000000	0.050000	-0.000000	-0.037586	-0.026650	-0.063870	
0.098113	0.019688	-0.047619	-0.001087	110.000000	90.000000	0.050000	-0.000000	-0.037586	-0.026650	-0.063870	
0.098613	0.019688	-0.047619	-0.001087	110.000000	90.000000	0.050000	-0.000000	-0.037497	-0.026548	-0.063846	
0.099113	0.019526	-0.047678	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.037497	-0.026548	-0.063846	
0.099613	0.019526	-0.047678	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.037497	-0.026548	-0.063846	
0.100114	0.019526	-0.047678	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.037497	-0.026548	-0.063846	
0.100614	0.019526	-0.047678	-0.001131	110.000000	90.000000	0.050000	-0.000000	-0.037497	-0.026548	-0.063846	
0.101114	0.019365	-0.047737	-0.001175	110.000000	90.000000	0.050000	-0.000000	-0.037362	-0.026480	-0.063972	
0.101614	0.019365	-0.047737	-0.001175	110.000000	90.000000	0.050000	-0.000000	-0.037362	-0.026480	-0.063972	
0.102114	0.019365	-0.047737	-0.001175	110.000000	90.000000	0.050000	-0.000000	-0.037362	-0.026480	-0.063972	
0.102614	0.019365	-0.047737	-0.001175	110.000000	90.000000	0.050000	-0.000000	-0.037362	-0.026480	-0.063972	
0.103114	0.019365	-0.047737	-0.001175	110.000000	90.000000	0.050000	-0.000000	-0.037362	-0.026480	-0.063972	
0.103614	0.019186	-0.047803	-0.001224	110.000000	90.000000	0.050000	-0.000000	-0.037230	-0.026406	-0.064077	
0.104114	0.019186	-0.047803	-0.001224	110.000000	90.000000	0.050000	-0.000000	-0.037230	-0.026406	-0.064077	
0.104614	0.019186	-0.047803	-0.001224	110.000000	90.000000	0.050000	-0.000000	-0.037230	-0.026406	-0.064077	
0.105114	0.019186	-0.047803	-0.001224	110.000000	90.000000	0.050000	-0.000000	-0.037230	-0.026406	-0.064077	
0.105614	0.019186	-0.047803	-0.001224	110.000000	90.000000	0.050000	-0.000000	-0.037108	-0.026398	-0.064108	
0.106114	0.019025	-0.047863	-0.001266	110.000000	90.000000	0.050000	-0.000000	-0.037108	-0.026398	-0.064108	
0.106614	0.019025	-0.047863	-0.001266	110.000000	90.000000	0.050000	-0.000000	-0.037108	-0.026398	-0.064108	
0.107114	0.019025	-0.047863	-0.001266	110.000000	90.000000	0.050000	-0.000000	-0.037108	-0.026398	-0.064108	
0.107615	0.019025	-0.047863	-0.001266	110.000000	90.000000	0.050000	-0.000000	-0.037046	-0.026430	-0.064050	
0.108115	0.018881	-0.047917	-0.001305	110.000000	90.000000	0.050000	-0.000000	-0.037046	-0.026430	-0.064050	
0.108615	0.018881	-0.047917	-0.001305	110.000000	90.000000	0.050000	-0.000000	-0.037046	-0.026430	-0.064050	
0.109115	0.018881	-0.047917	-0.001305	110.000000	90.000000	0.050000	-0.000000	-0.037046	-0.026430	-0.064050	
0.109615	0.018756	-0.047963	-0.001338	110.000000	90.000000	0.050000	-0.000000	-0.036868	-0.026384	-0.064071	
0.110115	0.018756	-0.047963	-0.001338	110.000000	90.000000	0.050000	-0.000000	-0.036868	-0.026384	-0.064071	
0.110615	0.018756	-0.047963	-0.001338	110.000000	90.000000	0.050000	-0.000000	-0.036868	-0.026384	-0.064071	
0.111115	0.018756	-0.047963	-0.001338	110.000000	90.000000	0.050000	-0.000000	-0.036823	-0.026432	-0.064104	
0.111615	0.018631	-0.048009	-0.001372	110.000000	90.000000	0.050000	-0.000000	-0.036823	-0.026432	-0.064104	
0.112115	0.018631	-0.048009	-0.001372	110.000000	90.000000	0.050000	-0.000000	-0.036823	-0.026432	-0.064104	
0.112615	0.018631	-0.048009	-0.001372	110.000000	90.000000	0.050000	-0.000000	-0.036823	-0.026432	-0.064104	
