Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022029	0.030636	-0.045659	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.010134	-0.028685	0.001385	
0.022529	0.030636	-0.045659	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.010134	-0.028685	0.001385	
0.023029	0.030636	-0.045659	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.010134	-0.028685	0.001385	
0.023529	0.030636	-0.045659	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.010134	-0.028685	0.001385	
0.024029	0.030636	-0.045659	-0.003209	70.000000	40.000000	0.035000	-0.000000	-0.010000	-0.028701	0.001656	
0.024529	0.030625	-0.045723	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.010000	-0.028701	0.001656	
0.025029	0.030625	-0.045723	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.010000	-0.028701	0.001656	
0.025529	0.030625	-0.045723	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.010000	-0.028701	0.001656	
0.026029	0.030625	-0.045723	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.010000	-0.028701	0.001656	
0.026529	0.030625	-0.045723	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.009842	-0.028665	0.001927	
0.027030	0.030615	-0.045793	-0.003168	70.000000	40.000000	0.035000	-0.000000	-0.009842	-0.028665	0.001927	
0.027530	0.030615	-0.045793	-0.003168	70.000000	40.000000	0.035000	-0.000000	-0.009842	-0.028665	0.001927	
0.028030	0.030615	-0.045793	-0.003168	70.000000	40.000000	0.035000	-0.000000	-0.009842	-0.028665	0.001927	
0.028530	0.030615	-0.045793	-0.003168	70.000000	40.000000	0.035000	-0.000000	-0.009842	-0.028665	0.001927	
0.029030	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.029530	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.030030	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.030530	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.031030	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.031530	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.032030	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009630	-0.028592	0.002380	
0.032530	0.030607	-0.045857	-0.003147	70.000000	40.000000	0.035000	-0.000000	-0.009395	-0.028483	0.002692	
0.033030	0.030592	-0.045971	-0.003111	70.000000	40.000000	0.035000	-0.000000	-0.009395	-0.028483	0.002692	
0.033530	0.030592	-0.045971	-0.003111	70.000000	40.000000	0.035000	-0.000000	-0.009395	-0.028483	0.002692	
0.034030	0.030592	-0.045971	-0.003111	70.000000	40.000000	0.035000	-0.000000	-0.009395	-0.028483	0.002692	
0.034531	0.030592	-0.045971	-0.003111	70.000000	40.000000	0.035000	-0.000000	-0.009395	-0.028483	0.002692	
0.035031	0.030592	-0.045971	-0.003111	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.035531	0.030584	-0.046041	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.036031	0.030584	-0.046041	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.036531	0.030584	-0.046041	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.037031	0.030584	-0.046041	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.037531	0.030584	-0.046041	-0.003090	70.000000	40.000000	0.035000	-0.000000	-0.009144	-0.028472	0.003295	
0.038031	0.030579	-0.046110	-0.003067	70.000000	40.000000	0.035000	-0.000000	-0.008887	-0.028326	0.003547	
0.038531	0.030579	-0.046110	-0.003067	70.000000	40.000000	0.035000	-0.000000	-0.008887	-0.028326	0.003547	
0.039031	0.030579	-0.046110	-0.003067	70.000000	40.000000	0.035000	-0.000000	-0.008887	-0.028326	0.003547	
0.039531	0.030579	-0.046110	-0.003067	70.000000	40.000000	0.035000	-0.000000	-0.008887	-0.028326	0.003547	
0.040031	0.030575	-0.046166	-0.003048	70.000000	40.000000	0.035000	-0.000000	-0.008640	-0.028179	0.003947	
0.040531	0.030575	-0.046166	-0.003048	70.000000	40.000000	0.035000	-0.000000	-0.008640	-0.028179	0.003947	
0.041031	0.030575	-0.046166	-0.003048	70.000000	40.000000	0.035000	-0.000000	-0.008640	-0.028179	0.003947	
0.041532	0.030575	-0.046166	-0.003048	70.000000	40.000000	0.035000	-0.000000	-0.008640	-0.028179	0.003947	
0.042059	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008494	-0.028138	0.004215	
0.042559	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008494	-0.028138	0.004215	
0.043059	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008494	-0.028138	0.004215	
0.043559	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008494	-0.028138	0.004215	
0.044059	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008494	-0.028138	0.004215	
0.044559	0.030571	-0.046221	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.045059	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.045559	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.046059	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.046559	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.047059	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008335	-0.028027	0.004469	
0.047559	0.030565	-0.046299	-0.003003	70.000000	40.000000	0.035000	-0.000000	-0.008092	-0.027775	0.004859	
0.048059	0.030561	-0.046382	-0.002973	70.000000	40.000000	0.035000	-0.000000	-0.008092	-0.027775	0.004859	
0.048560	0.030561	-0.046382	-0.002973	70.000000	40.000000	0.035000	-0.000000	-0.008092	-0.027775	0.004859	
0.049060	0.030561	-0.046382	-0.002973	70.000000	40.000000	0.035000	-0.000000	-0.008092	-0.027775	0.004859	
0.049560	0.030561	-0.046382	-0.002973	70.000000	40.000000	0.035000	-0.000000	-0.008092	-0.027775	0.004859	
0.050060	0.030561	-0.046382	-0.002973	70.000000	40.000000	0.035000	-0.000000	-0.008083	-0.027831	0.005101	
0.050560	0.030559	-0.046451	-0.002948	70.000000	40.000000	0.035000	-0.000000	-0.008083	-0.027831	0.005101	
0.051060	0.030559	-0.046451	-0.002948	70.000000	40.000000	0.035000	-0.000000	-0.008083	-0.027831	0.005101	
0.051560	0.030559	-0.046451	-0.002948	70.000000	40.000000	0.035000	-0.000000	-0.008083	-0.027831	0.005101	
0.052060	0.030559	-0.046451	-0.002948	70.000000	40.000000	0.035000	-0.000000	-0.007977	-0.027744	0.005522	
0.052560	0.030558	-0.046505	-0.002928	70.000000	40.000000	0.035000	-0.000000	-0.007977	-0.027744	0.005522	
0.053060	0.030558	-0.046505	-0.002928	70.000000	40.000000	0.035000	-0.000000	-0.007977	-0.027744	0.005522	
0.053560	0.030558	-0.046505	-0.002928	70.000000	40.000000	0.035000	-0.000000	-0.007977	-0.027744	0.005522	
0.054060	0.030558	-0.046505	-0.002928	70.000000	40.000000	0.035000	-0.000000	-0.007943	-0.027719	0.005830	
0.054560	0.030557	-0.046560	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.007943	-0.027719	0.005830	
0.055060	0.030557	-0.046560	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.007943	-0.027719	0.005830	
0.055560	0.030557	-0.046560	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.007943	-0.027719	0.005830	
0.056061	0.030557	-0.046560	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.007864	-0.027656	0.006061	
0.056561	0.030556	-0.046615	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.007864	-0.027656	0.006061	
0.057061	0.030556	-0.046615	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.007864	-0.027656	0.006061	
0.057561	0.030556	-0.046615	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.007864	-0.027656	0.006061	
0.058061	0.030555	-0.046663	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.007837	-0.027620	0.006382	
0.058561	0.030555	-0.046663	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.007837	-0.027620	0.006382	
0.059061	0.030555	-0.046663	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.007837	-0.027620	0.006382	
0.059561	0.030555	-0.046663	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.007837	-0.027620	0.006382	
0.060061	0.030554	-0.046718	-0.002844	70.000000	40.000000	0.035000	-0.000000	-0.007762	-0.027513	0.006708	
0.060561	0.030554	-0.046718	-0.002844	70.000000	40.000000	0.035000	-0.000000	-0.007762	-0.027513	0.006708	
0.061061	0.030554	-0.046718	-0.002844	70.000000	40.000000	0.035000	-0.000000	-0.007762	-0.027513	0.006708	
0.061561	0.030554	-0.046718	-0.002844	70.000000	40.000000	0.035000	-0.000000	-0.007762	-0.027513	0.006708	
0.062061	0.030554	-0.046718	-0.002844	70.000000	40.000000	0.035000	-0.000000	-0.007768	-0.027447	0.007039	
0.062561	0.030556	-0.046785	-0.002815	70.000000	40.000000	0.035000	-0.000000	-0.007768	-0.027447	0.007039	
0.063061	0.030556	-0.046785	-0.002815	70.000000	40.000000	0.035000	-0.000000	-0.007768	-0.027447	0.007039	
0.063562	0.030556	-0.046785	-0.002815	70.000000	40.000000	0.035000	-0.000000	-0.007768	-0.027447	0.007039	
0.064062	0.030556	-0.046785	-0.002815	70.000000	40.000000	0.035000	-0.000000	-0.007768	-0.027447	0.007039	
0.064562	0.030556	-0.046785	-0.002815	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.027336	0.007284	
0.065062	0.030557	-0.046846	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.027336	0.007284	
0.065562	0.030557	-0.046846	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.027336	0.007284	
0.066062	0.030557	-0.046846	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.007758	-0.027336	0.007284	
0.066562	0.030557	-0.046846	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.007781	-0.027283	0.007660	
0.067062	0.030560	-0.046898	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.007781	-0.027283	0.007660	
0.067562	0.030560	-0.046898	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.007781	-0.027283	0.007660	
0.068062	0.030560	-0.046898	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.007781	-0.027283	0.007660	
0.068562	0.030561	-0.046945	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.007773	-0.027124	0.007995	
0.069062	0.030561	-0.046945	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.007773	-0.027124	0.007995	
0.069562	0.030561	-0.046945	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.007773	-0.027124	0.007995	
0.070062	0.030561	-0.046945	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.007773	-0.027124	0.007995	
0.070563	0.030561	-0.046945	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.007806	-0.027010	0.008206	
0.071063	0.030564	-0.047004	-0.002718	70.000000	40.000000	0.035000	-0.000000	-0.007806	-0.027010	0.008206	
0.071563	0.030564	-0.047004	-0.002718	70.000000	40.000000	0.035000	-0.000000	-0.007806	-0.027010	0.008206	
0.072063	0.030564	-0.047004	-0.002718	70.000000	40.000000	0.035000	-0.000000	-0.007806	-0.027010	0.008206	
0.072563	0.030564	-0.047004	-0.002718	70.000000	40.000000	0.035000	-0.000000	-0.007780	-0.026797	0.008496	
0.073063	0.030566	-0.047056	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.007780	-0.026797	0.008496	
0.073563	0.030566	-0.047056	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.007780	-0.026797	0.008496	
0.074063	0.030566	-0.047056	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.007780	-0.026797	0.008496	
0.074563	0.030569	-0.047100	-0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007784	-0.026695	0.008810	
0.075063	0.030569	-0.047100	-0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007784	-0.026695	0.008810	
0.075563	0.030569	-0.047100	-0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007784	-0.026695	0.008810	
0.076063	0.030569	-0.047100	-0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007784	-0.026695	0.008810	
0.076563	0.030569	-0.047100	-0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007695	-0.026367	0.009074	
0.077063	0.030574	-0.047162	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.007695	-0.026367	0.009074	
0.077563	0.030574	-0.047162	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.007695	-0.026367	0.009074	
0.078064	0.030574	-0.047162	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.007695	-0.026367	0.009074	
0.078564	0.030574	-0.047162	-0.002640	70.000000	40.000000	0.035000	-0.000000	-0.007695	-0.026367	0.009074	
0.079064	0.030579	-0.047211	-0.002615	70.000000	40.000000	0.035000	-0.000000	-0.007598	-0.026018	0.009407	
0.079564	0.030579	-0.047211	-0.002615	70.000000	40.000000	0.035000	-0.000000	-0.007598	-0.026018	0.009407	
0.080064	0.030579	-0.047211	-0.002615	70.000000	40.000000	0.035000	-0.000000	-0.007598	-0.026018	0.009407	
0.080564	0.030579	-0.047211	-0.002615	70.000000	40.000000	0.035000	-0.000000	-0.007598	-0.026018	0.009407	
0.081064	0.030583	-0.047259	-0.002589	70.000000	40.000000	0.035000	-0.000000	-0.007542	-0.025628	0.009682	
0.081564	0.030583	-0.047259	-0.002589	70.000000	40.000000	0.035000	-0.000000	-0.007542	-0.025628	0.009682	
0.082064	0.030583	-0.047259	-0.002589	70.000000	40.000000	0.035000	-0.000000	-0.007542	-0.025628	0.009682	
0.082564	0.030583	-0.047259	-0.002589	70.000000	40.000000	0.035000	-0.000000	-0.007542	-0.025628	0.009682	
0.083064	0.030588	-0.047301	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.007551	-0.025323	0.009852	
0.083564	0.030588	-0.047301	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.007551	-0.025323	0.009852	
0.084064	0.030588	-0.047301	-0.002566	70.000000	40.000000	0.035000	-0.000000	-0.007551	-0.025323	0.009852	
0.084564	0.030593	-0.047342	-0.002544	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.025013	0.010170	
0.085065	0.030593	-0.047342	-0.002544	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.025013	0.010170	
0.085565	0.030593	-0.047342	-0.002544	70.000000	40.000000	0.035000	-0.000000	-0.007507	-0.025013	0.010170	
0.086065	0.030593	-0.047342	-0.002544	70.000000	40.000000	0.035000	-0.000000	-0.007398	-0.024656	0.010418	
0.086565	0.030598	-0.047384	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.007398	-0.024656	0.010418	
0.087065	0.030598	-0.047384	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.007398	-0.024656	0.010418	
0.087565	0.030598	-0.047384	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.007398	-0.024656	0.010418	
0.088065	0.030598	-0.047384	-0.002520	70.000000	40.000000	0.035000	-0.000000	-0.007345	-0.024277	0.010693	
0.088565	0.030605	-0.047428	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.007345	-0.024277	0.010693	
0.089065	0.030605	-0.047428	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.007345	-0.024277	0.010693	
0.089565	0.030605	-0.047428	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.007345	-0.024277	0.010693	
0.090065	0.030605	-0.047428	-0.002494	70.000000	40.000000	0.035000	-0.000000	-0.007220	-0.023862	0.010987	
0.090565	0.030614	-0.047473	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.007220	-0.023862	0.010987	
0.091065	0.030614	-0.047473	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.007220	-0.023862	0.010987	
0.091565	0.030614	-0.047473	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.007220	-0.023862	0.010987	
0.092065	0.030614	-0.047473	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.007089	-0.023431	0.011268	
0.092566	0.030623	-0.047516	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.007089	-0.023431	0.011268	
0.093066	0.030623	-0.047516	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.007089	-0.023431	0.011268	
0.093566	0.030623	-0.047516	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.007089	-0.023431	0.011268	
0.094066	0.030623	-0.047516	-0.002442	70.000000	40.000000	0.035000	-0.000000	-0.006882	-0.022969	0.011497	
0.094566	0.030631	-0.047559	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.006882	-0.022969	0.011497	
0.095066	0.030631	-0.047559	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.006882	-0.022969	0.011497	
0.095566	0.030631	-0.047559	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.006882	-0.022969	0.011497	
0.096066	0.030631	-0.047559	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.006882	-0.022969	0.011497	
0.096566	0.030631	-0.047559	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.006757	-0.022630	0.011806	
0.097066	0.030642	-0.047613	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.006757	-0.022630	0.011806	
0.097566	0.030642	-0.047613	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.006757	-0.022630	0.011806	
0.098066	0.030642	-0.047613	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.006757	-0.022630	0.011806	
0.098566	0.030642	-0.047613	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.006655	-0.022235	0.012126	
0.099066	0.030651	-0.047655	-0.002351	70.000000	40.000000	0.035000	-0.000000	-0.006655	-0.022235	0.012126	
0.099567	0.030651	-0.047655	-0.002351	70.000000	40.000000	0.035000	-0.000000	-0.006655	-0.022235	0.012126	
0.100067	0.030651	-0.047655	-0.002351	70.000000	40.000000	0.035000	-0.000000	-0.006655	-0.022235	0.012126	
0.100567	0.030651	-0.047655	-0.002351	70.000000	40.000000	0.035000	-0.000000	-0.006655	-0.022235	0.012126	
0.101067	0.030661	-0.047698	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.006635	-0.021937	0.012390	
0.101567	0.030661	-0.047698	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.006635	-0.021937	0.012390	
0.102067	0.030661	-0.047698	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.006635	-0.021937	0.012390	
0.102567	0.030661	-0.047698	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.006501	-0.021655	0.012660	
0.103067	0.030673	-0.047737	-0.002294	70.000000	40.000000	0.035000	-0.000000	-0.006501	-0.021655	0.012660	
0.103567	0.030673	-0.047737	-0.002294	70.000000	40.000000	0.035000	-0.000000	-0.006501	-0.021655	0.012660	
0.104067	0.030673	-0.047737	-0.002294	70.000000	40.000000	0.035000	-0.000000	-0.006501	-0.021655	0.012660	
0.104567	0.030673	-0.047737	-0.002294	70.000000	40.000000	0.035000	-0.000000	-0.006401	-0.021316	0.012993	
0.105067	0.030684	-0.047778	-0.002266	70.000000	40.000000	0.035000	-0.000000	-0.006401	-0.021316	0.012993	
0.105567	0.030684	-0.047778	-0.002266	70.000000	40.000000	0.035000	-0.000000	-0.006401	-0.021316	0.012993	
0.106067	0.030684	-0.047778	-0.002266	70.000000	40.000000	0.035000	-0.000000	-0.006401	-0.021316	0.012993	
0.106567	0.030684	-0.047778	-0.002266	70.000000	40.000000	0.035000	-0.000000	-0.006401	-0.021316	0.012993	
0.107068	0.030684	-0.047778	-0.002266	70.000000	40.000000	0.035000	-0.000000	-0.006391	-0.021046	0.013220	
0.107568	0.030699	-0.047827	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.006391	-0.021046	0.013220	
0.108068	0.030699	-0.047827	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.006391	-0.021046	0.013220	
0.108568	0.030699	-0.047827	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.006391	-0.021046	0.013220	
0.109068	0.030699	-0.047827	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.006391	-0.021046	0.013220	
0.109568	0.030699	-0.047827	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.006410	-0.020743	0.013576	
0.110068	0.030712	-0.047876	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.006410	-0.020743	0.013576	
0.110568	0.030712	-0.047876	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.006410	-0.020743	0.013576	
0.111068	0.030712	-0.047876	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.006410	-0.020743	0.013576	
0.111568	0.030712	-0.047876	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.006410	-0.020743	0.013576	
0.112068	0.030725	-0.047920	-0.002158	70.000000	40.000000	0.035000	-0.000000	-0.006370	-0.020241	0.013913	
0.112568	0.030725	-0.047920	-0.002158	70.000000	40.000000	0.035000	-0.000000	-0.006370	-0.020241	0.013913	
0.113068	0.030725	-0.047920	-0.002158	70.000000	40.000000	0.035000	-0.000000	-0.006370	-0.020241	0.013913	
0.113568	0.030725	-0.047920	-0.002158	70.000000	40.000000	0.035000	-0.000000	-0.006370	-0.020241	0.013913	
