Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037506	0.054399	-0.045855	0.000075	90.000000	75.000000	0.045000	-0.000000	-0.028364	-0.021806	-0.011867	
0.038006	0.054399	-0.045855	0.000075	90.000000	75.000000	0.045000	-0.000000	-0.028364	-0.021806	-0.011867	
0.038506	0.054399	-0.045855	0.000075	90.000000	75.000000	0.045000	-0.000000	-0.028364	-0.021806	-0.011867	
0.039006	0.054399	-0.045855	0.000075	90.000000	75.000000	0.045000	-0.000000	-0.028799	-0.021917	-0.012095	
0.039506	0.054329	-0.045907	0.000104	90.000000	75.000000	0.045000	-0.000000	-0.028799	-0.021917	-0.012095	
0.040006	0.054329	-0.045907	0.000104	90.000000	75.000000	0.045000	-0.000000	-0.028799	-0.021917	-0.012095	
0.040506	0.054329	-0.045907	0.000104	90.000000	75.000000	0.045000	-0.000000	-0.028799	-0.021917	-0.012095	
0.041006	0.054329	-0.045907	0.000104	90.000000	75.000000	0.045000	-0.000000	-0.029348	-0.022132	-0.012355	
0.041506	0.054257	-0.045958	0.000132	90.000000	75.000000	0.045000	-0.000000	-0.029348	-0.022132	-0.012355	
0.042006	0.054257	-0.045958	0.000132	90.000000	75.000000	0.045000	-0.000000	-0.029348	-0.022132	-0.012355	
0.042506	0.054257	-0.045958	0.000132	90.000000	75.000000	0.045000	-0.000000	-0.029348	-0.022132	-0.012355	
0.043007	0.054257	-0.045958	0.000132	90.000000	75.000000	0.045000	-0.000000	-0.029348	-0.022132	-0.012355	
0.043507	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.029853	-0.022310	-0.012635	
0.044007	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.029853	-0.022310	-0.012635	
0.044507	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.029853	-0.022310	-0.012635	
0.045007	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.029853	-0.022310	-0.012635	
0.045507	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.046007	0.054192	-0.046003	0.000157	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.046507	0.054101	-0.046067	0.000194	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.047007	0.054101	-0.046067	0.000194	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.047508	0.054101	-0.046067	0.000194	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.048008	0.054101	-0.046067	0.000194	90.000000	75.000000	0.045000	-0.000000	-0.030371	-0.022460	-0.012923	
0.048508	0.054101	-0.046067	0.000194	90.000000	75.000000	0.045000	-0.000000	-0.031185	-0.022755	-0.013286	
0.049008	0.054015	-0.046126	0.000228	90.000000	75.000000	0.045000	-0.000000	-0.031185	-0.022755	-0.013286	
0.049508	0.054015	-0.046126	0.000228	90.000000	75.000000	0.045000	-0.000000	-0.031185	-0.022755	-0.013286	
0.050008	0.054015	-0.046126	0.000228	90.000000	75.000000	0.045000	-0.000000	-0.031185	-0.022755	-0.013286	
0.050508	0.054015	-0.046126	0.000228	90.000000	75.000000	0.045000	-0.000000	-0.031185	-0.022755	-0.013286	
0.051008	0.054015	-0.046126	0.000228	90.000000	75.000000	0.045000	-0.000000	-0.031919	-0.022997	-0.013698	
0.051508	0.053917	-0.046192	0.000267	90.000000	75.000000	0.045000	-0.000000	-0.031919	-0.022997	-0.013698	
0.052008	0.053917	-0.046192	0.000267	90.000000	75.000000	0.045000	-0.000000	-0.031919	-0.022997	-0.013698	
0.052508	0.053917	-0.046192	0.000267	90.000000	75.000000	0.045000	-0.000000	-0.031919	-0.022997	-0.013698	
0.053009	0.053917	-0.046192	0.000267	90.000000	75.000000	0.045000	-0.000000	-0.031919	-0.022997	-0.013698	
0.053509	0.053846	-0.046239	0.000295	90.000000	75.000000	0.045000	-0.000000	-0.032737	-0.023222	-0.014055	
0.054009	0.053846	-0.046239	0.000295	90.000000	75.000000	0.045000	-0.000000	-0.032737	-0.023222	-0.014055	
0.054509	0.053846	-0.046239	0.000295	90.000000	75.000000	0.045000	-0.000000	-0.032737	-0.023222	-0.014055	
0.055009	0.053846	-0.046239	0.000295	90.000000	75.000000	0.045000	-0.000000	-0.033281	-0.023327	-0.014415	
0.055509	0.053774	-0.046286	0.000324	90.000000	75.000000	0.045000	-0.000000	-0.033281	-0.023327	-0.014415	
0.056009	0.053774	-0.046286	0.000324	90.000000	75.000000	0.045000	-0.000000	-0.033281	-0.023327	-0.014415	
0.056509	0.053774	-0.046286	0.000324	90.000000	75.000000	0.045000	-0.000000	-0.033281	-0.023327	-0.014415	
0.057009	0.053774	-0.046286	0.000324	90.000000	75.000000	0.045000	-0.000000	-0.033281	-0.023327	-0.014415	
0.057509	0.053774	-0.046286	0.000324	90.000000	75.000000	0.045000	-0.000000	-0.033931	-0.023442	-0.014652	
0.058009	0.053692	-0.046338	0.000356	90.000000	75.000000	0.045000	-0.000000	-0.033931	-0.023442	-0.014652	
0.058509	0.053692	-0.046338	0.000356	90.000000	75.000000	0.045000	-0.000000	-0.033931	-0.023442	-0.014652	
0.059009	0.053692	-0.046338	0.000356	90.000000	75.000000	0.045000	-0.000000	-0.033931	-0.023442	-0.014652	
0.059509	0.053692	-0.046338	0.000356	90.000000	75.000000	0.045000	-0.000000	-0.034487	-0.023482	-0.014901	
0.060009	0.053608	-0.046391	0.000388	90.000000	75.000000	0.045000	-0.000000	-0.034487	-0.023482	-0.014901	
0.060510	0.053608	-0.046391	0.000388	90.000000	75.000000	0.045000	-0.000000	-0.034487	-0.023482	-0.014901	
0.061010	0.053608	-0.046391	0.000388	90.000000	75.000000	0.045000	-0.000000	-0.034487	-0.023482	-0.014901	
0.061510	0.053608	-0.046391	0.000388	90.000000	75.000000	0.045000	-0.000000	-0.034487	-0.023482	-0.014901	
0.062010	0.053608	-0.046391	0.000388	90.000000	75.000000	0.045000	-0.000000	-0.035133	-0.023513	-0.015308	
0.062510	0.053523	-0.046444	0.000420	90.000000	75.000000	0.045000	-0.000000	-0.035133	-0.023513	-0.015308	
0.063010	0.053523	-0.046444	0.000420	90.000000	75.000000	0.045000	-0.000000	-0.035133	-0.023513	-0.015308	
0.063510	0.053523	-0.046444	0.000420	90.000000	75.000000	0.045000	-0.000000	-0.035133	-0.023513	-0.015308	
0.064010	0.053523	-0.046444	0.000420	90.000000	75.000000	0.045000	-0.000000	-0.035133	-0.023513	-0.015308	
0.064510	0.053523	-0.046444	0.000420	90.000000	75.000000	0.045000	-0.000000	-0.035708	-0.023542	-0.015662	
0.065010	0.053426	-0.046503	0.000457	90.000000	75.000000	0.045000	-0.000000	-0.035708	-0.023542	-0.015662	
0.065510	0.053426	-0.046503	0.000457	90.000000	75.000000	0.045000	-0.000000	-0.035708	-0.023542	-0.015662	
0.066010	0.053426	-0.046503	0.000457	90.000000	75.000000	0.045000	-0.000000	-0.035708	-0.023542	-0.015662	
0.066510	0.053426	-0.046503	0.000457	90.000000	75.000000	0.045000	-0.000000	-0.036167	-0.023457	-0.016012	
0.067010	0.053426	-0.046503	0.000457	90.000000	75.000000	0.045000	-0.000000	-0.036167	-0.023457	-0.016012	
0.067511	0.053330	-0.046561	0.000493	90.000000	75.000000	0.045000	-0.000000	-0.036167	-0.023457	-0.016012	
0.068011	0.053330	-0.046561	0.000493	90.000000	75.000000	0.045000	-0.000000	-0.036167	-0.023457	-0.016012	
0.068511	0.053330	-0.046561	0.000493	90.000000	75.000000	0.045000	-0.000000	-0.036167	-0.023457	-0.016012	
0.069011	0.053330	-0.046561	0.000493	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.069511	0.053330	-0.046561	0.000493	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.070011	0.053233	-0.046616	0.000527	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.070511	0.053233	-0.046616	0.000527	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.071011	0.053233	-0.046616	0.000527	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.071511	0.053233	-0.046616	0.000527	90.000000	75.000000	0.045000	-0.000000	-0.036527	-0.023333	-0.016239	
0.072011	0.053233	-0.046616	0.000527	90.000000	75.000000	0.045000	-0.000000	-0.036773	-0.023163	-0.016665	
0.072511	0.053136	-0.046671	0.000560	90.000000	75.000000	0.045000	-0.000000	-0.036773	-0.023163	-0.016665	
0.073012	0.053136	-0.046671	0.000560	90.000000	75.000000	0.045000	-0.000000	-0.036773	-0.023163	-0.016665	
0.073512	0.053136	-0.046671	0.000560	90.000000	75.000000	0.045000	-0.000000	-0.036773	-0.023163	-0.016665	
0.074012	0.053136	-0.046671	0.000560	90.000000	75.000000	0.045000	-0.000000	-0.036943	-0.022930	-0.017097	
0.074512	0.053057	-0.046714	0.000586	90.000000	75.000000	0.045000	-0.000000	-0.036943	-0.022930	-0.017097	
0.075012	0.053057	-0.046714	0.000586	90.000000	75.000000	0.045000	-0.000000	-0.036943	-0.022930	-0.017097	
0.075512	0.053057	-0.046714	0.000586	90.000000	75.000000	0.045000	-0.000000	-0.036943	-0.022930	-0.017097	
0.076012	0.053057	-0.046714	0.000586	90.000000	75.000000	0.045000	-0.000000	-0.037028	-0.022667	-0.017447	
0.076512	0.052976	-0.046758	0.000611	90.000000	75.000000	0.045000	-0.000000	-0.037028	-0.022667	-0.017447	
0.077012	0.052976	-0.046758	0.000611	90.000000	75.000000	0.045000	-0.000000	-0.037028	-0.022667	-0.017447	
0.077512	0.052976	-0.046758	0.000611	90.000000	75.000000	0.045000	-0.000000	-0.037028	-0.022667	-0.017447	
0.078013	0.052976	-0.046758	0.000611	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.078513	0.052976	-0.046758	0.000611	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.079013	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.079515	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.080015	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.080515	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.081015	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.081515	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037105	-0.022420	-0.017874	
0.082015	0.052876	-0.046812	0.000644	90.000000	75.000000	0.045000	-0.000000	-0.037143	-0.022085	-0.018271	
0.082515	0.052725	-0.046891	0.000689	90.000000	75.000000	0.045000	-0.000000	-0.037143	-0.022085	-0.018271	
0.083015	0.052725	-0.046891	0.000689	90.000000	75.000000	0.045000	-0.000000	-0.037143	-0.022085	-0.018271	
0.083515	0.052725	-0.046891	0.000689	90.000000	75.000000	0.045000	-0.000000	-0.037143	-0.022085	-0.018271	
0.084015	0.052725	-0.046891	0.000689	90.000000	75.000000	0.045000	-0.000000	-0.037143	-0.022085	-0.018271	
0.084515	0.052725	-0.046891	0.000689	90.000000	75.000000	0.045000	-0.000000	-0.037022	-0.021523	-0.019129	
0.085015	0.052625	-0.046942	0.000717	90.000000	75.000000	0.045000	-0.000000	-0.037022	-0.021523	-0.019129	
0.085515	0.052625	-0.046942	0.000717	90.000000	75.000000	0.045000	-0.000000	-0.037022	-0.021523	-0.019129	
0.086016	0.052625	-0.046942	0.000717	90.000000	75.000000	0.045000	-0.000000	-0.037022	-0.021523	-0.019129	
0.086516	0.052625	-0.046942	0.000717	90.000000	75.000000	0.045000	-0.000000	-0.037022	-0.021523	-0.019129	
0.087016	0.052546	-0.046982	0.000739	90.000000	75.000000	0.045000	-0.000000	-0.036957	-0.021290	-0.019553	
0.087516	0.052546	-0.046982	0.000739	90.000000	75.000000	0.045000	-0.000000	-0.036957	-0.021290	-0.019553	
0.088016	0.052546	-0.046982	0.000739	90.000000	75.000000	0.045000	-0.000000	-0.036957	-0.021290	-0.019553	
0.088516	0.052546	-0.046982	0.000739	90.000000	75.000000	0.045000	-0.000000	-0.036957	-0.021290	-0.019553	
0.089016	0.052467	-0.047022	0.000760	90.000000	75.000000	0.045000	-0.000000	-0.036729	-0.021100	-0.019596	
0.089516	0.052467	-0.047022	0.000760	90.000000	75.000000	0.045000	-0.000000	-0.036729	-0.021100	-0.019596	
0.090016	0.052467	-0.047022	0.000760	90.000000	75.000000	0.045000	-0.000000	-0.036729	-0.021100	-0.019596	
0.090516	0.052467	-0.047022	0.000760	90.000000	75.000000	0.045000	-0.000000	-0.036729	-0.021100	-0.019596	
0.091016	0.052467	-0.047022	0.000760	90.000000	75.000000	0.045000	-0.000000	-0.036535	-0.020888	-0.019878	
0.091516	0.052377	-0.047067	0.000783	90.000000	75.000000	0.045000	-0.000000	-0.036535	-0.020888	-0.019878	
0.092016	0.052377	-0.047067	0.000783	90.000000	75.000000	0.045000	-0.000000	-0.036535	-0.020888	-0.019878	
0.092516	0.052377	-0.047067	0.000783	90.000000	75.000000	0.045000	-0.000000	-0.036535	-0.020888	-0.019878	
0.093016	0.052298	-0.047107	0.000803	90.000000	75.000000	0.045000	-0.000000	-0.035934	-0.020385	-0.020310	
0.093517	0.052298	-0.047107	0.000803	90.000000	75.000000	0.045000	-0.000000	-0.035934	-0.020385	-0.020310	
0.094017	0.052298	-0.047107	0.000803	90.000000	75.000000	0.045000	-0.000000	-0.035934	-0.020385	-0.020310	
0.094517	0.052298	-0.047107	0.000803	90.000000	75.000000	0.045000	-0.000000	-0.035934	-0.020385	-0.020310	
0.095017	0.052218	-0.047146	0.000822	90.000000	75.000000	0.045000	-0.000000	-0.035839	-0.020358	-0.020383	
0.095517	0.052218	-0.047146	0.000822	90.000000	75.000000	0.045000	-0.000000	-0.035839	-0.020358	-0.020383	
0.096017	0.052218	-0.047146	0.000822	90.000000	75.000000	0.045000	-0.000000	-0.035839	-0.020358	-0.020383	
0.096517	0.052218	-0.047146	0.000822	90.000000	75.000000	0.045000	-0.000000	-0.035839	-0.020358	-0.020383	
0.097017	0.052218	-0.047146	0.000822	90.000000	75.000000	0.045000	-0.000000	-0.035355	-0.020085	-0.020668	
0.097517	0.052141	-0.047184	0.000840	90.000000	75.000000	0.045000	-0.000000	-0.035355	-0.020085	-0.020668	
0.098017	0.052141	-0.047184	0.000840	90.000000	75.000000	0.045000	-0.000000	-0.035355	-0.020085	-0.020668	
0.098517	0.052141	-0.047184	0.000840	90.000000	75.000000	0.045000	-0.000000	-0.035355	-0.020085	-0.020668	
0.099017	0.052141	-0.047184	0.000840	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.099517	0.052054	-0.047228	0.000859	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.100017	0.052054	-0.047228	0.000859	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.100518	0.052054	-0.047228	0.000859	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.101018	0.052054	-0.047228	0.000859	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.101518	0.052054	-0.047228	0.000859	90.000000	75.000000	0.045000	-0.000000	-0.035064	-0.019918	-0.020700	
0.102018	0.051946	-0.047281	0.000881	90.000000	75.000000	0.045000	-0.000000	-0.034573	-0.019723	-0.020842	
0.102518	0.051946	-0.047281	0.000881	90.000000	75.000000	0.045000	-0.000000	-0.034573	-0.019723	-0.020842	
0.103018	0.051946	-0.047281	0.000881	90.000000	75.000000	0.045000	-0.000000	-0.034573	-0.019723	-0.020842	
0.103518	0.051946	-0.047281	0.000881	90.000000	75.000000	0.045000	-0.000000	-0.034573	-0.019723	-0.020842	
0.104018	0.051946	-0.047281	0.000881	90.000000	75.000000	0.045000	-0.000000	-0.034121	-0.019609	-0.021232	
0.104518	0.051859	-0.047325	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.034121	-0.019609	-0.021232	
0.105018	0.051859	-0.047325	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.034121	-0.019609	-0.021232	
0.105518	0.051859	-0.047325	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.034121	-0.019609	-0.021232	
0.106018	0.051859	-0.047325	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.033728	-0.019505	-0.021404	
0.106518	0.051782	-0.047364	0.000915	90.000000	75.000000	0.045000	-0.000000	-0.033728	-0.019505	-0.021404	
0.107018	0.051782	-0.047364	0.000915	90.000000	75.000000	0.045000	-0.000000	-0.033728	-0.019505	-0.021404	
0.107518	0.051782	-0.047364	0.000915	90.000000	75.000000	0.045000	-0.000000	-0.033728	-0.019505	-0.021404	
0.108019	0.051782	-0.047364	0.000915	90.000000	75.000000	0.045000	-0.000000	-0.033728	-0.019505	-0.021404	
0.108519	0.051704	-0.047402	0.000929	90.000000	75.000000	0.045000	-0.000000	-0.033334	-0.019373	-0.021492	
0.109019	0.051704	-0.047402	0.000929	90.000000	75.000000	0.045000	-0.000000	-0.033334	-0.019373	-0.021492	
0.109519	0.051704	-0.047402	0.000929	90.000000	75.000000	0.045000	-0.000000	-0.033334	-0.019373	-0.021492	
0.110019	0.051704	-0.047402	0.000929	90.000000	75.000000	0.045000	-0.000000	-0.033334	-0.019373	-0.021492	
0.110519	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032995	-0.019274	-0.021615	
0.111019	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032995	-0.019274	-0.021615	
0.111519	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032995	-0.019274	-0.021615	
0.112019	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032995	-0.019274	-0.021615	
0.112519	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032995	-0.019274	-0.021615	
0.113019	0.051618	-0.047445	0.000944	90.000000	75.000000	0.045000	-0.000000	-0.032762	-0.019302	-0.021834	
