Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.039892	-0.051480	-0.003791	120.000000	90.000000	0.047000	-0.000000	-0.019735	-0.001488	0.013014	
0.009501	0.039892	-0.051480	-0.003791	120.000000	90.000000	0.047000	-0.000000	-0.019980	-0.001405	0.012861	
0.010001	0.039877	-0.051483	-0.003730	120.000000	90.000000	0.047000	-0.000000	-0.019980	-0.001405	0.012861	
0.010501	0.039877	-0.051483	-0.003730	120.000000	90.000000	0.047000	-0.000000	-0.019980	-0.001405	0.012861	
0.011001	0.039877	-0.051483	-0.003730	120.000000	90.000000	0.047000	-0.000000	-0.019980	-0.001405	0.012861	
0.011501	0.039877	-0.051483	-0.003730	120.000000	90.000000	0.047000	-0.000000	-0.019980	-0.001405	0.012861	
0.012001	0.039877	-0.051483	-0.003730	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.012501	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.013002	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.013502	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.014002	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.014502	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020357	-0.001339	0.012832	
0.015002	0.039861	-0.051485	-0.003664	120.000000	90.000000	0.047000	-0.000000	-0.020906	-0.001237	0.012641	
0.015502	0.039842	-0.051488	-0.003597	120.000000	90.000000	0.047000	-0.000000	-0.020906	-0.001237	0.012641	
0.016002	0.039842	-0.051488	-0.003597	120.000000	90.000000	0.047000	-0.000000	-0.020906	-0.001237	0.012641	
0.016502	0.039842	-0.051488	-0.003597	120.000000	90.000000	0.047000	-0.000000	-0.020906	-0.001237	0.012641	
0.017002	0.039842	-0.051488	-0.003597	120.000000	90.000000	0.047000	-0.000000	-0.020906	-0.001237	0.012641	
0.017502	0.039842	-0.051488	-0.003597	120.000000	90.000000	0.047000	-0.000000	-0.021258	-0.001159	0.012507	
0.018002	0.039822	-0.051492	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.021258	-0.001159	0.012507	
0.018502	0.039822	-0.051492	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.021258	-0.001159	0.012507	
0.019002	0.039822	-0.051492	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.021258	-0.001159	0.012507	
0.019502	0.039822	-0.051492	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.021258	-0.001159	0.012507	
0.020003	0.039822	-0.051492	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.020503	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.021003	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.021503	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.022003	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.022503	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021573	-0.001136	0.012499	
0.023003	0.039804	-0.051496	-0.003466	120.000000	90.000000	0.047000	-0.000000	-0.021986	-0.001142	0.012556	
0.023503	0.039786	-0.051498	-0.003398	120.000000	90.000000	0.047000	-0.000000	-0.021986	-0.001142	0.012556	
0.024003	0.039786	-0.051498	-0.003398	120.000000	90.000000	0.047000	-0.000000	-0.021986	-0.001142	0.012556	
0.024503	0.039786	-0.051498	-0.003398	120.000000	90.000000	0.047000	-0.000000	-0.021986	-0.001142	0.012556	
0.025003	0.039786	-0.051498	-0.003398	120.000000	90.000000	0.047000	-0.000000	-0.021986	-0.001142	0.012556	
0.025503	0.039786	-0.051498	-0.003398	120.000000	90.000000	0.047000	-0.000000	-0.022106	-0.001113	0.012530	
0.026003	0.039769	-0.051501	-0.003336	120.000000	90.000000	0.047000	-0.000000	-0.022106	-0.001113	0.012530	
0.026503	0.039769	-0.051501	-0.003336	120.000000	90.000000	0.047000	-0.000000	-0.022106	-0.001113	0.012530	
0.027003	0.039769	-0.051501	-0.003336	120.000000	90.000000	0.047000	-0.000000	-0.022106	-0.001113	0.012530	
0.027504	0.039769	-0.051501	-0.003336	120.000000	90.000000	0.047000	-0.000000	-0.022106	-0.001113	0.012530	
0.028004	0.039769	-0.051501	-0.003336	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.028504	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.029004	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.029504	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.030004	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.030504	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.031004	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022327	-0.001231	0.012540	
0.031504	0.039752	-0.051503	-0.003275	120.000000	90.000000	0.047000	-0.000000	-0.022382	-0.001189	0.012604	
0.032004	0.039726	-0.051509	-0.003188	120.000000	90.000000	0.047000	-0.000000	-0.022382	-0.001189	0.012604	
0.032504	0.039726	-0.051509	-0.003188	120.000000	90.000000	0.047000	-0.000000	-0.022382	-0.001189	0.012604	
0.033004	0.039726	-0.051509	-0.003188	120.000000	90.000000	0.047000	-0.000000	-0.022382	-0.001189	0.012604	
0.033504	0.039726	-0.051509	-0.003188	120.000000	90.000000	0.047000	-0.000000	-0.022382	-0.001189	0.012604	
0.034004	0.039726	-0.051509	-0.003188	120.000000	90.000000	0.047000	-0.000000	-0.022403	-0.001239	0.012515	
0.034505	0.039706	-0.051513	-0.003119	120.000000	90.000000	0.047000	-0.000000	-0.022403	-0.001239	0.012515	
0.035005	0.039706	-0.051513	-0.003119	120.000000	90.000000	0.047000	-0.000000	-0.022403	-0.001239	0.012515	
0.035505	0.039706	-0.051513	-0.003119	120.000000	90.000000	0.047000	-0.000000	-0.022403	-0.001239	0.012515	
0.036005	0.039706	-0.051513	-0.003119	120.000000	90.000000	0.047000	-0.000000	-0.022403	-0.001239	0.012515	
0.036505	0.039706	-0.051513	-0.003119	120.000000	90.000000	0.047000	-0.000000	-0.022370	-0.001245	0.012501	
0.037005	0.039688	-0.051515	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.022370	-0.001245	0.012501	
0.037505	0.039688	-0.051515	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.022370	-0.001245	0.012501	
0.038005	0.039688	-0.051515	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.022370	-0.001245	0.012501	
0.038505	0.039688	-0.051515	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.022370	-0.001245	0.012501	
0.039005	0.039688	-0.051515	-0.003059	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.039505	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.040005	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.040505	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.041005	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.041505	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022381	-0.001254	0.012390	
0.042006	0.039671	-0.051517	-0.003000	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.042506	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.043006	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.043506	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.044006	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.044506	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022236	-0.001165	0.012240	
0.045006	0.039651	-0.051519	-0.002936	120.000000	90.000000	0.047000	-0.000000	-0.022096	-0.001118	0.011940	
0.045506	0.039627	-0.051522	-0.002867	120.000000	90.000000	0.047000	-0.000000	-0.022096	-0.001118	0.011940	
0.046006	0.039627	-0.051522	-0.002867	120.000000	90.000000	0.047000	-0.000000	-0.022096	-0.001118	0.011940	
0.046506	0.039627	-0.051522	-0.002867	120.000000	90.000000	0.047000	-0.000000	-0.022096	-0.001118	0.011940	
0.047006	0.039627	-0.051522	-0.002867	120.000000	90.000000	0.047000	-0.000000	-0.022096	-0.001118	0.011940	
0.047506	0.039627	-0.051522	-0.002867	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.048006	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.048506	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.049007	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.049507	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.050007	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021925	-0.000961	0.011555	
0.050507	0.039605	-0.051523	-0.002807	120.000000	90.000000	0.047000	-0.000000	-0.021590	-0.000768	0.011050	
0.051007	0.039582	-0.051524	-0.002750	120.000000	90.000000	0.047000	-0.000000	-0.021590	-0.000768	0.011050	
0.051507	0.039582	-0.051524	-0.002750	120.000000	90.000000	0.047000	-0.000000	-0.021590	-0.000768	0.011050	
0.052007	0.039582	-0.051524	-0.002750	120.000000	90.000000	0.047000	-0.000000	-0.021590	-0.000768	0.011050	
0.052507	0.039582	-0.051524	-0.002750	120.000000	90.000000	0.047000	-0.000000	-0.021590	-0.000768	0.011050	
0.053007	0.039582	-0.051524	-0.002750	120.000000	90.000000	0.047000	-0.000000	-0.021192	-0.000598	0.010319	
0.053507	0.039560	-0.051523	-0.002695	120.000000	90.000000	0.047000	-0.000000	-0.021192	-0.000598	0.010319	
0.054007	0.039560	-0.051523	-0.002695	120.000000	90.000000	0.047000	-0.000000	-0.021192	-0.000598	0.010319	
0.054507	0.039560	-0.051523	-0.002695	120.000000	90.000000	0.047000	-0.000000	-0.021192	-0.000598	0.010319	
0.055007	0.039560	-0.051523	-0.002695	120.000000	90.000000	0.047000	-0.000000	-0.021192	-0.000598	0.010319	
0.055507	0.039560	-0.051523	-0.002695	120.000000	90.000000	0.047000	-0.000000	-0.020900	-0.000413	0.009711	
0.056007	0.039539	-0.051521	-0.002648	120.000000	90.000000	0.047000	-0.000000	-0.020900	-0.000413	0.009711	
0.056508	0.039539	-0.051521	-0.002648	120.000000	90.000000	0.047000	-0.000000	-0.020900	-0.000413	0.009711	
0.057008	0.039539	-0.051521	-0.002648	120.000000	90.000000	0.047000	-0.000000	-0.020900	-0.000413	0.009711	
0.057508	0.039539	-0.051521	-0.002648	120.000000	90.000000	0.047000	-0.000000	-0.020900	-0.000413	0.009711	
0.058008	0.039539	-0.051521	-0.002648	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.000158	0.009060	
0.058508	0.039517	-0.051520	-0.002602	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.000158	0.009060	
0.059008	0.039517	-0.051520	-0.002602	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.000158	0.009060	
0.059508	0.039517	-0.051520	-0.002602	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.000158	0.009060	
0.060008	0.039517	-0.051520	-0.002602	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.000158	0.009060	
0.060508	0.039499	-0.051520	-0.002567	120.000000	90.000000	0.047000	-0.000000	-0.019914	0.000114	0.008278	
0.061008	0.039499	-0.051520	-0.002567	120.000000	90.000000	0.047000	-0.000000	-0.019914	0.000114	0.008278	
0.061508	0.039499	-0.051520	-0.002567	120.000000	90.000000	0.047000	-0.000000	-0.019914	0.000114	0.008278	
0.062008	0.039499	-0.051520	-0.002567	120.000000	90.000000	0.047000	-0.000000	-0.019914	0.000114	0.008278	
0.062508	0.039499	-0.051520	-0.002567	120.000000	90.000000	0.047000	-0.000000	-0.019469	0.000282	0.007539	
0.063008	0.039479	-0.051518	-0.002529	120.000000	90.000000	0.047000	-0.000000	-0.019469	0.000282	0.007539	
0.063508	0.039479	-0.051518	-0.002529	120.000000	90.000000	0.047000	-0.000000	-0.019469	0.000282	0.007539	
0.064009	0.039479	-0.051518	-0.002529	120.000000	90.000000	0.047000	-0.000000	-0.019469	0.000282	0.007539	
0.064509	0.039479	-0.051518	-0.002529	120.000000	90.000000	0.047000	-0.000000	-0.019469	0.000282	0.007539	
0.065009	0.039479	-0.051518	-0.002529	120.000000	90.000000	0.047000	-0.000000	-0.019222	0.000356	0.007235	
0.065509	0.039457	-0.051515	-0.002492	120.000000	90.000000	0.047000	-0.000000	-0.019222	0.000356	0.007235	
0.066009	0.039457	-0.051515	-0.002492	120.000000	90.000000	0.047000	-0.000000	-0.019222	0.000356	0.007235	
0.066509	0.039457	-0.051515	-0.002492	120.000000	90.000000	0.047000	-0.000000	-0.019222	0.000356	0.007235	
0.067009	0.039457	-0.051515	-0.002492	120.000000	90.000000	0.047000	-0.000000	-0.019222	0.000356	0.007235	
0.067509	0.039457	-0.051515	-0.002492	120.000000	90.000000	0.047000	-0.000000	-0.018611	0.000601	0.006504	
0.068009	0.039434	-0.051512	-0.002451	120.000000	90.000000	0.047000	-0.000000	-0.018611	0.000601	0.006504	
0.068509	0.039434	-0.051512	-0.002451	120.000000	90.000000	0.047000	-0.000000	-0.018611	0.000601	0.006504	
0.069009	0.039434	-0.051512	-0.002451	120.000000	90.000000	0.047000	-0.000000	-0.018611	0.000601	0.006504	
0.069509	0.039434	-0.051512	-0.002451	120.000000	90.000000	0.047000	-0.000000	-0.018611	0.000601	0.006504	
0.070009	0.039416	-0.051510	-0.002422	120.000000	90.000000	0.047000	-0.000000	-0.017992	0.000762	0.005756	
0.070509	0.039416	-0.051510	-0.002422	120.000000	90.000000	0.047000	-0.000000	-0.017992	0.000762	0.005756	
0.071010	0.039416	-0.051510	-0.002422	120.000000	90.000000	0.047000	-0.000000	-0.017992	0.000762	0.005756	
0.071510	0.039416	-0.051510	-0.002422	120.000000	90.000000	0.047000	-0.000000	-0.017992	0.000762	0.005756	
0.072010	0.039397	-0.051508	-0.002394	120.000000	90.000000	0.047000	-0.000000	-0.017590	0.000837	0.005175	
0.072510	0.039397	-0.051508	-0.002394	120.000000	90.000000	0.047000	-0.000000	-0.017590	0.000837	0.005175	
0.073010	0.039397	-0.051508	-0.002394	120.000000	90.000000	0.047000	-0.000000	-0.017590	0.000837	0.005175	
0.073510	0.039397	-0.051508	-0.002394	120.000000	90.000000	0.047000	-0.000000	-0.017590	0.000837	0.005175	
0.074010	0.039397	-0.051508	-0.002394	120.000000	90.000000	0.047000	-0.000000	-0.017099	0.000898	0.004597	
0.074510	0.039375	-0.051506	-0.002362	120.000000	90.000000	0.047000	-0.000000	-0.017099	0.000898	0.004597	
0.075010	0.039375	-0.051506	-0.002362	120.000000	90.000000	0.047000	-0.000000	-0.017099	0.000898	0.004597	
0.075510	0.039375	-0.051506	-0.002362	120.000000	90.000000	0.047000	-0.000000	-0.017099	0.000898	0.004597	
0.076010	0.039375	-0.051506	-0.002362	120.000000	90.000000	0.047000	-0.000000	-0.017099	0.000898	0.004597	
0.076510	0.039375	-0.051506	-0.002362	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.077010	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.077510	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.078010	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.078511	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.079011	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016553	0.001012	0.004065	
0.079511	0.039352	-0.051504	-0.002330	120.000000	90.000000	0.047000	-0.000000	-0.016121	0.001024	0.003588	
0.080011	0.039330	-0.051500	-0.002297	120.000000	90.000000	0.047000	-0.000000	-0.016121	0.001024	0.003588	
0.080511	0.039330	-0.051500	-0.002297	120.000000	90.000000	0.047000	-0.000000	-0.016121	0.001024	0.003588	
0.081011	0.039330	-0.051500	-0.002297	120.000000	90.000000	0.047000	-0.000000	-0.016121	0.001024	0.003588	
0.081511	0.039330	-0.051500	-0.002297	120.000000	90.000000	0.047000	-0.000000	-0.016121	0.001024	0.003588	
0.082011	0.039330	-0.051500	-0.002297	120.000000	90.000000	0.047000	-0.000000	-0.015662	0.001059	0.003264	
0.082512	0.039306	-0.051496	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.015662	0.001059	0.003264	
0.083013	0.039306	-0.051496	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.015662	0.001059	0.003264	
0.083514	0.039306	-0.051496	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.015662	0.001059	0.003264	
0.084014	0.039306	-0.051496	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.015662	0.001059	0.003264	
0.084514	0.039306	-0.051496	-0.002266	120.000000	90.000000	0.047000	-0.000000	-0.015168	0.001079	0.002782	
0.085014	0.039286	-0.051494	-0.002241	120.000000	90.000000	0.047000	-0.000000	-0.015168	0.001079	0.002782	
0.085514	0.039286	-0.051494	-0.002241	120.000000	90.000000	0.047000	-0.000000	-0.015168	0.001079	0.002782	
0.086014	0.039286	-0.051494	-0.002241	120.000000	90.000000	0.047000	-0.000000	-0.015168	0.001079	0.002782	
0.086514	0.039286	-0.051494	-0.002241	120.000000	90.000000	0.047000	-0.000000	-0.015168	0.001079	0.002782	
0.087014	0.039286	-0.051494	-0.002241	120.000000	90.000000	0.047000	-0.000000	-0.014829	0.001020	0.002450	
0.087514	0.039264	-0.051492	-0.002215	120.000000	90.000000	0.047000	-0.000000	-0.014829	0.001020	0.002450	
0.088014	0.039264	-0.051492	-0.002215	120.000000	90.000000	0.047000	-0.000000	-0.014829	0.001020	0.002450	
0.088514	0.039264	-0.051492	-0.002215	120.000000	90.000000	0.047000	-0.000000	-0.014829	0.001020	0.002450	
0.089014	0.039264	-0.051492	-0.002215	120.000000	90.000000	0.047000	-0.000000	-0.014829	0.001020	0.002450	
0.089515	0.039247	-0.051491	-0.002194	120.000000	90.000000	0.047000	-0.000000	-0.014209	0.001043	0.001994	
0.090015	0.039247	-0.051491	-0.002194	120.000000	90.000000	0.047000	-0.000000	-0.014209	0.001043	0.001994	
0.090515	0.039247	-0.051491	-0.002194	120.000000	90.000000	0.047000	-0.000000	-0.014209	0.001043	0.001994	
0.091015	0.039247	-0.051491	-0.002194	120.000000	90.000000	0.047000	-0.000000	-0.014209	0.001043	0.001994	
0.091515	0.039229	-0.051489	-0.002171	120.000000	90.000000	0.047000	-0.000000	-0.014133	0.000972	0.001907	
0.092015	0.039229	-0.051489	-0.002171	120.000000	90.000000	0.047000	-0.000000	-0.014133	0.000972	0.001907	
0.092515	0.039229	-0.051489	-0.002171	120.000000	90.000000	0.047000	-0.000000	-0.014133	0.000972	0.001907	
0.093015	0.039229	-0.051489	-0.002171	120.000000	90.000000	0.047000	-0.000000	-0.014133	0.000972	0.001907	
0.093515	0.039229	-0.051489	-0.002171	120.000000	90.000000	0.047000	-0.000000	-0.013722	0.000993	0.001726	
0.094015	0.039211	-0.051487	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.013722	0.000993	0.001726	
0.094515	0.039211	-0.051487	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.013722	0.000993	0.001726	
0.095015	0.039211	-0.051487	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.013722	0.000993	0.001726	
0.095515	0.039211	-0.051487	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.013722	0.000993	0.001726	
0.096015	0.039211	-0.051487	-0.002150	120.000000	90.000000	0.047000	-0.000000	-0.013376	0.000904	0.001436	
0.096515	0.039191	-0.051485	-0.002127	120.000000	90.000000	0.047000	-0.000000	-0.013376	0.000904	0.001436	
0.097016	0.039191	-0.051485	-0.002127	120.000000	90.000000	0.047000	-0.000000	-0.013376	0.000904	0.001436	
0.097516	0.039191	-0.051485	-0.002127	120.000000	90.000000	0.047000	-0.000000	-0.013376	0.000904	0.001436	
0.098016	0.039191	-0.051485	-0.002127	120.000000	90.000000	0.047000	-0.000000	-0.013376	0.000904	0.001436	
0.098516	0.039172	-0.051484	-0.002107	120.000000	90.000000	0.047000	-0.000000	-0.013036	0.000795	0.001210	
0.099016	0.039172	-0.051484	-0.002107	120.000000	90.000000	0.047000	-0.000000	-0.013036	0.000795	0.001210	
0.099516	0.039172	-0.051484	-0.002107	120.000000	90.000000	0.047000	-0.000000	-0.013036	0.000795	0.001210	
0.100016	0.039172	-0.051484	-0.002107	120.000000	90.000000	0.047000	-0.000000	-0.013036	0.000795	0.001210	
0.100516	0.039172	-0.051484	-0.002107	120.000000	90.000000	0.047000	-0.000000	-0.012689	0.000746	0.001035	
0.101016	0.039152	-0.051483	-0.002086	120.000000	90.000000	0.047000	-0.000000	-0.012689	0.000746	0.001035	
0.101516	0.039152	-0.051483	-0.002086	120.000000	90.000000	0.047000	-0.000000	-0.012689	0.000746	0.001035	
0.102016	0.039152	-0.051483	-0.002086	120.000000	90.000000	0.047000	-0.000000	-0.012689	0.000746	0.001035	
0.102516	0.039152	-0.051483	-0.002086	120.000000	90.000000	0.047000	-0.000000	-0.012689	0.000746	0.001035	
0.103016	0.039152	-0.051483	-0.002086	120.000000	90.000000	0.047000	-0.000000	-0.012406	0.000655	0.000894	
0.103516	0.039133	-0.051482	-0.002064	120.000000	90.000000	0.047000	-0.000000	-0.012406	0.000655	0.000894	
0.104017	0.039133	-0.051482	-0.002064	120.000000	90.000000	0.047000	-0.000000	-0.012406	0.000655	0.000894	
0.104517	0.039133	-0.051482	-0.002064	120.000000	90.000000	0.047000	-0.000000	-0.012406	0.000655	0.000894	
0.105017	0.039133	-0.051482	-0.002064	120.000000	90.000000	0.047000	-0.000000	-0.012029	0.000683	0.000810	
0.105517	0.039120	-0.051480	-0.002050	120.000000	90.000000	0.047000	-0.000000	-0.012029	0.000683	0.000810	
0.106017	0.039120	-0.051480	-0.002050	120.000000	90.000000	0.047000	-0.000000	-0.012029	0.000683	0.000810	
0.106517	0.039120	-0.051480	-0.002050	120.000000	90.000000	0.047000	-0.000000	-0.012029	0.000683	0.000810	
0.107017	0.039107	-0.051479	-0.002035	120.000000	90.000000	0.047000	-0.000000	-0.011808	0.000666	0.000646	
0.107517	0.039107	-0.051479	-0.002035	120.000000	90.000000	0.047000	-0.000000	-0.011808	0.000666	0.000646	
0.108017	0.039107	-0.051479	-0.002035	120.000000	90.000000	0.047000	-0.000000	-0.011808	0.000666	0.000646	
0.108517	0.039107	-0.051479	-0.002035	120.000000	90.000000	0.047000	-0.000000	-0.011625	0.000619	0.000563	
0.109017	0.039094	-0.051477	-0.002023	120.000000	90.000000	0.047000	-0.000000	-0.011625	0.000619	0.000563	
0.109517	0.039094	-0.051477	-0.002023	120.000000	90.000000	0.047000	-0.000000	-0.011625	0.000619	0.000563	
0.110017	0.039094	-0.051477	-0.002023	120.000000	90.000000	0.047000	-0.000000	-0.011625	0.000619	0.000563	
0.110517	0.039081	-0.051475	-0.002010	120.000000	90.000000	0.047000	-0.000000	-0.011312	0.000689	0.000367	
0.111017	0.039081	-0.051475	-0.002010	120.000000	90.000000	0.047000	-0.000000	-0.011312	0.000689	0.000367	
0.111518	0.039081	-0.051475	-0.002010	120.000000	90.000000	0.047000	-0.000000	-0.011312	0.000689	0.000367	
0.112018	0.039081	-0.051475	-0.002010	120.000000	90.000000	0.047000	-0.000000	-0.011312	0.000689	0.000367	
0.112518	0.039065	-0.051473	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.011211	0.000713	0.000299	
0.113018	0.039065	-0.051473	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.011211	0.000713	0.000299	
0.113518	0.039065	-0.051473	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.011211	0.000713	0.000299	
0.114018	0.039065	-0.051473	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.011211	0.000713	0.000299	
0.114518	0.039065	-0.051473	-0.001997	120.000000	90.000000	0.047000	-0.000000	-0.010933	0.000815	0.000129	
