Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.031715	-0.045072	0.001779	60.000000	48.000000	0.030000	-0.000000	0.005952	-0.008217	-0.008323	
0.009501	0.031715	-0.045072	0.001779	60.000000	48.000000	0.030000	-0.000000	0.005952	-0.008217	-0.008323	
0.010001	0.031715	-0.045072	0.001779	60.000000	48.000000	0.030000	-0.000000	0.005952	-0.008217	-0.008323	
0.010501	0.031709	-0.045087	0.001757	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.008098	-0.008604	
0.011001	0.031709	-0.045087	0.001757	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.008098	-0.008604	
0.011501	0.031709	-0.045087	0.001757	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.008098	-0.008604	
0.012001	0.031709	-0.045087	0.001757	60.000000	48.000000	0.030000	-0.000000	0.006016	-0.008098	-0.008604	
0.012502	0.031709	-0.045087	0.001757	60.000000	48.000000	0.030000	-0.000000	0.005982	-0.007997	-0.008896	
0.013002	0.031703	-0.045105	0.001729	60.000000	48.000000	0.030000	-0.000000	0.005982	-0.007997	-0.008896	
0.013502	0.031703	-0.045105	0.001729	60.000000	48.000000	0.030000	-0.000000	0.005982	-0.007997	-0.008896	
0.014002	0.031703	-0.045105	0.001729	60.000000	48.000000	0.030000	-0.000000	0.005982	-0.007997	-0.008896	
0.014502	0.031703	-0.045105	0.001729	60.000000	48.000000	0.030000	-0.000000	0.005982	-0.007997	-0.008896	
0.015002	0.031703	-0.045105	0.001729	60.000000	48.000000	0.030000	-0.000000	0.006107	-0.007660	-0.009262	
0.015502	0.031696	-0.045121	0.001703	60.000000	48.000000	0.030000	-0.000000	0.006107	-0.007660	-0.009262	
0.016002	0.031696	-0.045121	0.001703	60.000000	48.000000	0.030000	-0.000000	0.006107	-0.007660	-0.009262	
0.016502	0.031696	-0.045121	0.001703	60.000000	48.000000	0.030000	-0.000000	0.006107	-0.007660	-0.009262	
0.017002	0.031696	-0.045121	0.001703	60.000000	48.000000	0.030000	-0.000000	0.006043	-0.007526	-0.009601	
0.017502	0.031696	-0.045121	0.001703	60.000000	48.000000	0.030000	-0.000000	0.006043	-0.007526	-0.009601	
0.018002	0.031688	-0.045138	0.001674	60.000000	48.000000	0.030000	-0.000000	0.006043	-0.007526	-0.009601	
0.018502	0.031688	-0.045138	0.001674	60.000000	48.000000	0.030000	-0.000000	0.006043	-0.007526	-0.009601	
0.019002	0.031688	-0.045138	0.001674	60.000000	48.000000	0.030000	-0.000000	0.006043	-0.007526	-0.009601	
0.019503	0.031688	-0.045138	0.001674	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.020003	0.031679	-0.045154	0.001643	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.020510	0.031679	-0.045154	0.001643	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.021010	0.031679	-0.045154	0.001643	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.021510	0.031679	-0.045154	0.001643	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.022010	0.031679	-0.045154	0.001643	60.000000	48.000000	0.030000	-0.000000	0.005990	-0.007299	-0.009896	
0.022510	0.031669	-0.045170	0.001612	60.000000	48.000000	0.030000	-0.000000	0.006023	-0.007091	-0.010213	
0.023010	0.031669	-0.045170	0.001612	60.000000	48.000000	0.030000	-0.000000	0.006023	-0.007091	-0.010213	
0.023510	0.031669	-0.045170	0.001612	60.000000	48.000000	0.030000	-0.000000	0.006023	-0.007091	-0.010213	
0.024011	0.031669	-0.045170	0.001612	60.000000	48.000000	0.030000	-0.000000	0.006023	-0.007091	-0.010213	
0.024511	0.031661	-0.045183	0.001588	60.000000	48.000000	0.030000	-0.000000	0.005956	-0.006898	-0.010533	
0.025011	0.031661	-0.045183	0.001588	60.000000	48.000000	0.030000	-0.000000	0.005956	-0.006898	-0.010533	
0.025511	0.031661	-0.045183	0.001588	60.000000	48.000000	0.030000	-0.000000	0.005956	-0.006898	-0.010533	
0.026011	0.031661	-0.045183	0.001588	60.000000	48.000000	0.030000	-0.000000	0.005956	-0.006898	-0.010533	
0.026511	0.031653	-0.045194	0.001564	60.000000	48.000000	0.030000	-0.000000	0.005984	-0.006679	-0.010751	
0.027011	0.031653	-0.045194	0.001564	60.000000	48.000000	0.030000	-0.000000	0.005984	-0.006679	-0.010751	
0.027511	0.031653	-0.045194	0.001564	60.000000	48.000000	0.030000	-0.000000	0.005984	-0.006679	-0.010751	
0.028011	0.031653	-0.045194	0.001564	60.000000	48.000000	0.030000	-0.000000	0.005984	-0.006679	-0.010751	
0.028511	0.031653	-0.045194	0.001564	60.000000	48.000000	0.030000	-0.000000	0.005875	-0.006515	-0.011079	
0.029011	0.031642	-0.045207	0.001534	60.000000	48.000000	0.030000	-0.000000	0.005875	-0.006515	-0.011079	
0.029511	0.031642	-0.045207	0.001534	60.000000	48.000000	0.030000	-0.000000	0.005875	-0.006515	-0.011079	
0.030011	0.031642	-0.045207	0.001534	60.000000	48.000000	0.030000	-0.000000	0.005875	-0.006515	-0.011079	
0.030512	0.031642	-0.045207	0.001534	60.000000	48.000000	0.030000	-0.000000	0.005875	-0.006515	-0.011079	
0.031012	0.031642	-0.045207	0.001534	60.000000	48.000000	0.030000	-0.000000	0.005869	-0.006241	-0.011457	
0.031512	0.031628	-0.045223	0.001498	60.000000	48.000000	0.030000	-0.000000	0.005869	-0.006241	-0.011457	
0.032012	0.031628	-0.045223	0.001498	60.000000	48.000000	0.030000	-0.000000	0.005869	-0.006241	-0.011457	
0.032512	0.031628	-0.045223	0.001498	60.000000	48.000000	0.030000	-0.000000	0.005869	-0.006241	-0.011457	
0.033012	0.031628	-0.045223	0.001498	60.000000	48.000000	0.030000	-0.000000	0.005869	-0.006241	-0.011457	
0.033512	0.031628	-0.045223	0.001498	60.000000	48.000000	0.030000	-0.000000	0.005826	-0.006078	-0.011822	
0.034013	0.031616	-0.045236	0.001465	60.000000	48.000000	0.030000	-0.000000	0.005826	-0.006078	-0.011822	
0.034513	0.031616	-0.045236	0.001465	60.000000	48.000000	0.030000	-0.000000	0.005826	-0.006078	-0.011822	
0.035013	0.031616	-0.045236	0.001465	60.000000	48.000000	0.030000	-0.000000	0.005826	-0.006078	-0.011822	
0.035513	0.031616	-0.045236	0.001465	60.000000	48.000000	0.030000	-0.000000	0.005826	-0.006078	-0.011822	
0.036013	0.031616	-0.045236	0.001465	60.000000	48.000000	0.030000	-0.000000	0.005769	-0.005843	-0.012111	
0.036513	0.031605	-0.045248	0.001436	60.000000	48.000000	0.030000	-0.000000	0.005769	-0.005843	-0.012111	
0.037013	0.031605	-0.045248	0.001436	60.000000	48.000000	0.030000	-0.000000	0.005769	-0.005843	-0.012111	
0.037513	0.031605	-0.045248	0.001436	60.000000	48.000000	0.030000	-0.000000	0.005769	-0.005843	-0.012111	
0.038013	0.031605	-0.045248	0.001436	60.000000	48.000000	0.030000	-0.000000	0.005769	-0.005843	-0.012111	
0.038513	0.031593	-0.045259	0.001410	60.000000	48.000000	0.030000	-0.000000	0.005730	-0.005644	-0.012264	
0.039013	0.031593	-0.045259	0.001410	60.000000	48.000000	0.030000	-0.000000	0.005730	-0.005644	-0.012264	
0.039513	0.031593	-0.045259	0.001410	60.000000	48.000000	0.030000	-0.000000	0.005730	-0.005644	-0.012264	
0.040013	0.031593	-0.045259	0.001410	60.000000	48.000000	0.030000	-0.000000	0.005730	-0.005644	-0.012264	
0.040513	0.031582	-0.045269	0.001383	60.000000	48.000000	0.030000	-0.000000	0.005642	-0.005537	-0.012595	
0.041013	0.031582	-0.045269	0.001383	60.000000	48.000000	0.030000	-0.000000	0.005642	-0.005537	-0.012595	
0.041514	0.031582	-0.045269	0.001383	60.000000	48.000000	0.030000	-0.000000	0.005642	-0.005537	-0.012595	
0.042014	0.031582	-0.045269	0.001383	60.000000	48.000000	0.030000	-0.000000	0.005642	-0.005537	-0.012595	
0.042514	0.031571	-0.045278	0.001355	60.000000	48.000000	0.030000	-0.000000	0.005637	-0.005434	-0.012867	
0.043014	0.031571	-0.045278	0.001355	60.000000	48.000000	0.030000	-0.000000	0.005637	-0.005434	-0.012867	
0.043514	0.031571	-0.045278	0.001355	60.000000	48.000000	0.030000	-0.000000	0.005637	-0.005434	-0.012867	
0.044014	0.031571	-0.045278	0.001355	60.000000	48.000000	0.030000	-0.000000	0.005637	-0.005434	-0.012867	
0.044515	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005651	-0.005281	-0.013069	
0.045015	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005651	-0.005281	-0.013069	
0.045515	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005651	-0.005281	-0.013069	
0.046015	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005651	-0.005281	-0.013069	
0.046515	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005651	-0.005281	-0.013069	
0.047015	0.031557	-0.045290	0.001324	60.000000	48.000000	0.030000	-0.000000	0.005572	-0.005115	-0.013286	
0.047516	0.031539	-0.045303	0.001286	60.000000	48.000000	0.030000	-0.000000	0.005572	-0.005115	-0.013286	
0.048016	0.031539	-0.045303	0.001286	60.000000	48.000000	0.030000	-0.000000	0.005572	-0.005115	-0.013286	
0.048516	0.031539	-0.045303	0.001286	60.000000	48.000000	0.030000	-0.000000	0.005572	-0.005115	-0.013286	
0.049016	0.031539	-0.045303	0.001286	60.000000	48.000000	0.030000	-0.000000	0.005572	-0.005115	-0.013286	
0.049516	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005412	-0.005016	-0.013567	
0.050016	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005412	-0.005016	-0.013567	
0.050516	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005412	-0.005016	-0.013567	
0.051016	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005412	-0.005016	-0.013567	
0.051516	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005427	-0.004840	-0.013958	
0.052016	0.031525	-0.045312	0.001254	60.000000	48.000000	0.030000	-0.000000	0.005427	-0.004840	-0.013958	
0.052516	0.031508	-0.045323	0.001218	60.000000	48.000000	0.030000	-0.000000	0.005427	-0.004840	-0.013958	
0.053016	0.031508	-0.045323	0.001218	60.000000	48.000000	0.030000	-0.000000	0.005427	-0.004840	-0.013958	
0.053516	0.031508	-0.045323	0.001218	60.000000	48.000000	0.030000	-0.000000	0.005427	-0.004840	-0.013958	
0.054016	0.031508	-0.045323	0.001218	60.000000	48.000000	0.030000	-0.000000	0.005411	-0.004641	-0.014187	
0.054517	0.031491	-0.045332	0.001186	60.000000	48.000000	0.030000	-0.000000	0.005411	-0.004641	-0.014187	
0.055017	0.031491	-0.045332	0.001186	60.000000	48.000000	0.030000	-0.000000	0.005411	-0.004641	-0.014187	
0.055517	0.031491	-0.045332	0.001186	60.000000	48.000000	0.030000	-0.000000	0.005411	-0.004641	-0.014187	
0.056017	0.031491	-0.045332	0.001186	60.000000	48.000000	0.030000	-0.000000	0.005411	-0.004641	-0.014187	
0.056517	0.031477	-0.045340	0.001156	60.000000	48.000000	0.030000	-0.000000	0.005359	-0.004494	-0.014459	
0.057017	0.031477	-0.045340	0.001156	60.000000	48.000000	0.030000	-0.000000	0.005359	-0.004494	-0.014459	
0.057517	0.031477	-0.045340	0.001156	60.000000	48.000000	0.030000	-0.000000	0.005359	-0.004494	-0.014459	
0.058017	0.031477	-0.045340	0.001156	60.000000	48.000000	0.030000	-0.000000	0.005359	-0.004494	-0.014459	
0.058517	0.031461	-0.045348	0.001122	60.000000	48.000000	0.030000	-0.000000	0.005287	-0.004406	-0.014719	
0.059017	0.031461	-0.045348	0.001122	60.000000	48.000000	0.030000	-0.000000	0.005287	-0.004406	-0.014719	
0.059517	0.031461	-0.045348	0.001122	60.000000	48.000000	0.030000	-0.000000	0.005287	-0.004406	-0.014719	
0.060017	0.031461	-0.045348	0.001122	60.000000	48.000000	0.030000	-0.000000	0.005336	-0.004200	-0.015007	
0.060517	0.031448	-0.045354	0.001096	60.000000	48.000000	0.030000	-0.000000	0.005336	-0.004200	-0.015007	
0.061017	0.031448	-0.045354	0.001096	60.000000	48.000000	0.030000	-0.000000	0.005336	-0.004200	-0.015007	
0.061518	0.031448	-0.045354	0.001096	60.000000	48.000000	0.030000	-0.000000	0.005336	-0.004200	-0.015007	
0.062018	0.031448	-0.045354	0.001096	60.000000	48.000000	0.030000	-0.000000	0.005336	-0.004200	-0.015007	
0.062518	0.031448	-0.045354	0.001096	60.000000	48.000000	0.030000	-0.000000	0.005405	-0.003976	-0.015223	
0.063018	0.031428	-0.045365	0.001056	60.000000	48.000000	0.030000	-0.000000	0.005405	-0.003976	-0.015223	
0.063518	0.031428	-0.045365	0.001056	60.000000	48.000000	0.030000	-0.000000	0.005405	-0.003976	-0.015223	
0.064018	0.031428	-0.045365	0.001056	60.000000	48.000000	0.030000	-0.000000	0.005405	-0.003976	-0.015223	
0.064518	0.031428	-0.045365	0.001056	60.000000	48.000000	0.030000	-0.000000	0.005405	-0.003976	-0.015223	
0.065018	0.031428	-0.045365	0.001056	60.000000	48.000000	0.030000	-0.000000	0.005297	-0.003878	-0.015410	
0.065518	0.031411	-0.045372	0.001020	60.000000	48.000000	0.030000	-0.000000	0.005297	-0.003878	-0.015410	
0.066018	0.031411	-0.045372	0.001020	60.000000	48.000000	0.030000	-0.000000	0.005297	-0.003878	-0.015410	
0.066518	0.031411	-0.045372	0.001020	60.000000	48.000000	0.030000	-0.000000	0.005297	-0.003878	-0.015410	
0.067018	0.031411	-0.045372	0.001020	60.000000	48.000000	0.030000	-0.000000	0.005297	-0.003878	-0.015410	
0.067519	0.031393	-0.045380	0.000986	60.000000	48.000000	0.030000	-0.000000	0.005349	-0.003735	-0.015671	
0.068019	0.031393	-0.045380	0.000986	60.000000	48.000000	0.030000	-0.000000	0.005349	-0.003735	-0.015671	
0.068519	0.031393	-0.045380	0.000986	60.000000	48.000000	0.030000	-0.000000	0.005349	-0.003735	-0.015671	
0.069019	0.031393	-0.045380	0.000986	60.000000	48.000000	0.030000	-0.000000	0.005349	-0.003735	-0.015671	
0.069519	0.031377	-0.045387	0.000955	60.000000	48.000000	0.030000	-0.000000	0.005350	-0.003644	-0.015854	
0.070019	0.031377	-0.045387	0.000955	60.000000	48.000000	0.030000	-0.000000	0.005350	-0.003644	-0.015854	
0.070519	0.031377	-0.045387	0.000955	60.000000	48.000000	0.030000	-0.000000	0.005350	-0.003644	-0.015854	
0.071019	0.031377	-0.045387	0.000955	60.000000	48.000000	0.030000	-0.000000	0.005350	-0.003644	-0.015854	
0.071519	0.031377	-0.045387	0.000955	60.000000	48.000000	0.030000	-0.000000	0.005364	-0.003569	-0.015951	
0.072019	0.031359	-0.045396	0.000917	60.000000	48.000000	0.030000	-0.000000	0.005364	-0.003569	-0.015951	
0.072519	0.031359	-0.045396	0.000917	60.000000	48.000000	0.030000	-0.000000	0.005364	-0.003569	-0.015951	
0.073019	0.031359	-0.045396	0.000917	60.000000	48.000000	0.030000	-0.000000	0.005364	-0.003569	-0.015951	
0.073519	0.031359	-0.045396	0.000917	60.000000	48.000000	0.030000	-0.000000	0.005364	-0.003569	-0.015951	
0.074019	0.031344	-0.045403	0.000885	60.000000	48.000000	0.030000	-0.000000	0.005414	-0.003548	-0.016019	
0.074519	0.031344	-0.045403	0.000885	60.000000	48.000000	0.030000	-0.000000	0.005414	-0.003548	-0.016019	
0.075019	0.031344	-0.045403	0.000885	60.000000	48.000000	0.030000	-0.000000	0.005414	-0.003548	-0.016019	
0.075519	0.031344	-0.045403	0.000885	60.000000	48.000000	0.030000	-0.000000	0.005414	-0.003548	-0.016019	
0.076020	0.031344	-0.045403	0.000885	60.000000	48.000000	0.030000	-0.000000	0.005476	-0.003542	-0.016125	
0.076520	0.031328	-0.045412	0.000850	60.000000	48.000000	0.030000	-0.000000	0.005476	-0.003542	-0.016125	
0.077020	0.031328	-0.045412	0.000850	60.000000	48.000000	0.030000	-0.000000	0.005476	-0.003542	-0.016125	
0.077520	0.031328	-0.045412	0.000850	60.000000	48.000000	0.030000	-0.000000	0.005476	-0.003542	-0.016125	
0.078020	0.031328	-0.045412	0.000850	60.000000	48.000000	0.030000	-0.000000	0.005476	-0.003542	-0.016125	
0.078520	0.031313	-0.045419	0.000818	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.003559	-0.016251	
0.079020	0.031313	-0.045419	0.000818	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.003559	-0.016251	
0.079520	0.031313	-0.045419	0.000818	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.003559	-0.016251	
0.080020	0.031313	-0.045419	0.000818	60.000000	48.000000	0.030000	-0.000000	0.005622	-0.003559	-0.016251	
0.080520	0.031297	-0.045427	0.000787	60.000000	48.000000	0.030000	-0.000000	0.005663	-0.003576	-0.016257	
0.081020	0.031297	-0.045427	0.000787	60.000000	48.000000	0.030000	-0.000000	0.005663	-0.003576	-0.016257	
0.081520	0.031297	-0.045427	0.000787	60.000000	48.000000	0.030000	-0.000000	0.005663	-0.003576	-0.016257	
0.082020	0.031297	-0.045427	0.000787	60.000000	48.000000	0.030000	-0.000000	0.005663	-0.003576	-0.016257	
0.082520	0.031297	-0.045427	0.000787	60.000000	48.000000	0.030000	-0.000000	0.005741	-0.003634	-0.016237	
0.083020	0.031277	-0.045438	0.000744	60.000000	48.000000	0.030000	-0.000000	0.005741	-0.003634	-0.016237	
0.083521	0.031277	-0.045438	0.000744	60.000000	48.000000	0.030000	-0.000000	0.005741	-0.003634	-0.016237	
0.084021	0.031277	-0.045438	0.000744	60.000000	48.000000	0.030000	-0.000000	0.005741	-0.003634	-0.016237	
0.084522	0.031277	-0.045438	0.000744	60.000000	48.000000	0.030000	-0.000000	0.005741	-0.003634	-0.016237	
0.085022	0.031277	-0.045438	0.000744	60.000000	48.000000	0.030000	-0.000000	0.005770	-0.003730	-0.016219	
0.085522	0.031261	-0.045446	0.000709	60.000000	48.000000	0.030000	-0.000000	0.005770	-0.003730	-0.016219	
0.086022	0.031261	-0.045446	0.000709	60.000000	48.000000	0.030000	-0.000000	0.005770	-0.003730	-0.016219	
0.086522	0.031261	-0.045446	0.000709	60.000000	48.000000	0.030000	-0.000000	0.005770	-0.003730	-0.016219	
0.087022	0.031261	-0.045446	0.000709	60.000000	48.000000	0.030000	-0.000000	0.005770	-0.003730	-0.016219	
0.087522	0.031244	-0.045455	0.000673	60.000000	48.000000	0.030000	-0.000000	0.005809	-0.003752	-0.016215	
0.088022	0.031244	-0.045455	0.000673	60.000000	48.000000	0.030000	-0.000000	0.005809	-0.003752	-0.016215	
0.088522	0.031244	-0.045455	0.000673	60.000000	48.000000	0.030000	-0.000000	0.005809	-0.003752	-0.016215	
0.089023	0.031244	-0.045455	0.000673	60.000000	48.000000	0.030000	-0.000000	0.005809	-0.003752	-0.016215	
0.089523	0.031229	-0.045464	0.000642	60.000000	48.000000	0.030000	-0.000000	0.005810	-0.003848	-0.016302	
0.090023	0.031229	-0.045464	0.000642	60.000000	48.000000	0.030000	-0.000000	0.005810	-0.003848	-0.016302	
0.090523	0.031229	-0.045464	0.000642	60.000000	48.000000	0.030000	-0.000000	0.005810	-0.003848	-0.016302	
0.091023	0.031229	-0.045464	0.000642	60.000000	48.000000	0.030000	-0.000000	0.005810	-0.003848	-0.016302	
0.091523	0.031229	-0.045464	0.000642	60.000000	48.000000	0.030000	-0.000000	0.005814	-0.003917	-0.016268	
0.092023	0.031210	-0.045474	0.000603	60.000000	48.000000	0.030000	-0.000000	0.005814	-0.003917	-0.016268	
0.092523	0.031210	-0.045474	0.000603	60.000000	48.000000	0.030000	-0.000000	0.005814	-0.003917	-0.016268	
0.093023	0.031210	-0.045474	0.000603	60.000000	48.000000	0.030000	-0.000000	0.005814	-0.003917	-0.016268	
0.093523	0.031210	-0.045474	0.000603	60.000000	48.000000	0.030000	-0.000000	0.005814	-0.003917	-0.016268	
0.094023	0.031194	-0.045483	0.000571	60.000000	48.000000	0.030000	-0.000000	0.005759	-0.004059	-0.016274	
0.094523	0.031194	-0.045483	0.000571	60.000000	48.000000	0.030000	-0.000000	0.005759	-0.004059	-0.016274	
0.095023	0.031194	-0.045483	0.000571	60.000000	48.000000	0.030000	-0.000000	0.005759	-0.004059	-0.016274	
0.095523	0.031194	-0.045483	0.000571	60.000000	48.000000	0.030000	-0.000000	0.005759	-0.004059	-0.016274	
0.096023	0.031180	-0.045491	0.000540	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004083	-0.016372	
0.096524	0.031180	-0.045491	0.000540	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004083	-0.016372	
0.097024	0.031180	-0.045491	0.000540	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004083	-0.016372	
0.097524	0.031180	-0.045491	0.000540	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004083	-0.016372	
0.098024	0.031180	-0.045491	0.000540	60.000000	48.000000	0.030000	-0.000000	0.005799	-0.004134	-0.016344	
0.098524	0.031162	-0.045502	0.000506	60.000000	48.000000	0.030000	-0.000000	0.005799	-0.004134	-0.016344	
0.099024	0.031162	-0.045502	0.000506	60.000000	48.000000	0.030000	-0.000000	0.005799	-0.004134	-0.016344	
0.099524	0.031162	-0.045502	0.000506	60.000000	48.000000	0.030000	-0.000000	0.005799	-0.004134	-0.016344	
0.100024	0.031162	-0.045502	0.000506	60.000000	48.000000	0.030000	-0.000000	0.005799	-0.004134	-0.016344	
0.100524	0.031146	-0.045512	0.000470	60.000000	48.000000	0.030000	-0.000000	0.005659	-0.004331	-0.016371	
0.101024	0.031146	-0.045512	0.000470	60.000000	48.000000	0.030000	-0.000000	0.005659	-0.004331	-0.016371	
0.101524	0.031146	-0.045512	0.000470	60.000000	48.000000	0.030000	-0.000000	0.005659	-0.004331	-0.016371	
0.102024	0.031146	-0.045512	0.000470	60.000000	48.000000	0.030000	-0.000000	0.005659	-0.004331	-0.016371	
0.102524	0.031146	-0.045512	0.000470	60.000000	48.000000	0.030000	-0.000000	0.005659	-0.004331	-0.016371	
0.103024	0.031127	-0.045523	0.000432	60.000000	48.000000	0.030000	-0.000000	0.005652	-0.004413	-0.016310	
0.103525	0.031127	-0.045523	0.000432	60.000000	48.000000	0.030000	-0.000000	0.005652	-0.004413	-0.016310	
0.104025	0.031127	-0.045523	0.000432	60.000000	48.000000	0.030000	-0.000000	0.005652	-0.004413	-0.016310	
0.104525	0.031127	-0.045523	0.000432	60.000000	48.000000	0.030000	-0.000000	0.005652	-0.004413	-0.016310	
0.105025	0.031112	-0.045532	0.000400	60.000000	48.000000	0.030000	-0.000000	0.005656	-0.004428	-0.016328	
0.105525	0.031112	-0.045532	0.000400	60.000000	48.000000	0.030000	-0.000000	0.005656	-0.004428	-0.016328	
0.106025	0.031112	-0.045532	0.000400	60.000000	48.000000	0.030000	-0.000000	0.005656	-0.004428	-0.016328	
0.106525	0.031112	-0.045532	0.000400	60.000000	48.000000	0.030000	-0.000000	0.005656	-0.004428	-0.016328	
0.107025	0.031097	-0.045542	0.000369	60.000000	48.000000	0.030000	-0.000000	0.005698	-0.004457	-0.016335	
0.107525	0.031097	-0.045542	0.000369	60.000000	48.000000	0.030000	-0.000000	0.005698	-0.004457	-0.016335	
0.108025	0.031097	-0.045542	0.000369	60.000000	48.000000	0.030000	-0.000000	0.005698	-0.004457	-0.016335	
0.108525	0.031097	-0.045542	0.000369	60.000000	48.000000	0.030000	-0.000000	0.005698	-0.004457	-0.016335	
0.109025	0.031083	-0.045551	0.000339	60.000000	48.000000	0.030000	-0.000000	0.005689	-0.004494	-0.016321	
0.109525	0.031083	-0.045551	0.000339	60.000000	48.000000	0.030000	-0.000000	0.005689	-0.004494	-0.016321	
0.110025	0.031083	-0.045551	0.000339	60.000000	48.000000	0.030000	-0.000000	0.005689	-0.004494	-0.016321	
0.110525	0.031083	-0.045551	0.000339	60.000000	48.000000	0.030000	-0.000000	0.005689	-0.004494	-0.016321	
0.111026	0.031083	-0.045551	0.000339	60.000000	48.000000	0.030000	-0.000000	0.005672	-0.004561	-0.016126	
0.111526	0.031067	-0.045561	0.000305	60.000000	48.000000	0.030000	-0.000000	0.005672	-0.004561	-0.016126	
0.112026	0.031067	-0.045561	0.000305	60.000000	48.000000	0.030000	-0.000000	0.005672	-0.004561	-0.016126	
0.112526	0.031067	-0.045561	0.000305	60.000000	48.000000	0.030000	-0.000000	0.005672	-0.004561	-0.016126	
0.113026	0.031067	-0.045561	0.000305	60.000000	48.000000	0.030000	-0.000000	0.005778	-0.004550	-0.016089	
0.113526	0.031054	-0.045570	0.000274	60.000000	48.000000	0.030000	-0.000000	0.005778	-0.004550	-0.016089	
0.114026	0.031054	-0.045570	0.000274	60.000000	48.000000	0.030000	-0.000000	0.005778	-0.004550	-0.016089	
0.114526	0.031054	-0.045570	0.000274	60.000000	48.000000	0.030000	-0.000000	0.005778	-0.004550	-0.016089	
0.115026	0.031054	-0.045570	0.000274	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004537	-0.016029	
0.115526	0.031038	-0.045580	0.000243	60.000000	48.000000	0.030000	-0.000000	0.005790	-0.004537	-0.016029	
