Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.041875	-0.045212	-0.002094	80.000000	65.000000	0.025000	-0.000000	-0.018854	-0.017977	0.004292	
0.011001	0.041875	-0.045212	-0.002094	80.000000	65.000000	0.025000	-0.000000	-0.018854	-0.017977	0.004292	
0.011501	0.041875	-0.045212	-0.002094	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.012001	0.041875	-0.045212	-0.002094	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.012501	0.041842	-0.045261	-0.002049	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.013001	0.041842	-0.045261	-0.002049	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.013501	0.041842	-0.045261	-0.002049	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.014002	0.041842	-0.045261	-0.002049	80.000000	65.000000	0.025000	-0.000000	-0.019473	-0.018357	0.004124	
0.014502	0.041842	-0.045261	-0.002049	80.000000	65.000000	0.025000	-0.000000	-0.020412	-0.018904	0.003852	
0.015002	0.041808	-0.045311	-0.002005	80.000000	65.000000	0.025000	-0.000000	-0.020412	-0.018904	0.003852	
0.015502	0.041808	-0.045311	-0.002005	80.000000	65.000000	0.025000	-0.000000	-0.020412	-0.018904	0.003852	
0.016002	0.041808	-0.045311	-0.002005	80.000000	65.000000	0.025000	-0.000000	-0.020412	-0.018904	0.003852	
0.016502	0.041808	-0.045311	-0.002005	80.000000	65.000000	0.025000	-0.000000	-0.020412	-0.018904	0.003852	
0.017002	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.020928	-0.019160	0.003623	
0.017502	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.020928	-0.019160	0.003623	
0.018002	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.020928	-0.019160	0.003623	
0.018502	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.020928	-0.019160	0.003623	
0.019003	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.020928	-0.019160	0.003623	
0.019503	0.041771	-0.045361	-0.001960	80.000000	65.000000	0.025000	-0.000000	-0.021508	-0.019527	0.003254	
0.020003	0.041732	-0.045412	-0.001917	80.000000	65.000000	0.025000	-0.000000	-0.021508	-0.019527	0.003254	
0.020503	0.041732	-0.045412	-0.001917	80.000000	65.000000	0.025000	-0.000000	-0.021508	-0.019527	0.003254	
0.021003	0.041732	-0.045412	-0.001917	80.000000	65.000000	0.025000	-0.000000	-0.021508	-0.019527	0.003254	
0.021503	0.041732	-0.045412	-0.001917	80.000000	65.000000	0.025000	-0.000000	-0.021953	-0.019738	0.002816	
0.022003	0.041696	-0.045458	-0.001878	80.000000	65.000000	0.025000	-0.000000	-0.021953	-0.019738	0.002816	
0.022503	0.041696	-0.045458	-0.001878	80.000000	65.000000	0.025000	-0.000000	-0.021953	-0.019738	0.002816	
0.023004	0.041696	-0.045458	-0.001878	80.000000	65.000000	0.025000	-0.000000	-0.021953	-0.019738	0.002816	
0.023504	0.041696	-0.045458	-0.001878	80.000000	65.000000	0.025000	-0.000000	-0.021953	-0.019738	0.002816	
0.024004	0.041696	-0.045458	-0.001878	80.000000	65.000000	0.025000	-0.000000	-0.022366	-0.019909	0.002353	
0.024504	0.041654	-0.045508	-0.001835	80.000000	65.000000	0.025000	-0.000000	-0.022366	-0.019909	0.002353	
0.025004	0.041654	-0.045508	-0.001835	80.000000	65.000000	0.025000	-0.000000	-0.022366	-0.019909	0.002353	
0.025504	0.041654	-0.045508	-0.001835	80.000000	65.000000	0.025000	-0.000000	-0.022366	-0.019909	0.002353	
0.026004	0.041654	-0.045508	-0.001835	80.000000	65.000000	0.025000	-0.000000	-0.022366	-0.019909	0.002353	
0.026504	0.041619	-0.045549	-0.001801	80.000000	65.000000	0.025000	-0.000000	-0.022906	-0.020105	0.001854	
0.027004	0.041619	-0.045549	-0.001801	80.000000	65.000000	0.025000	-0.000000	-0.022906	-0.020105	0.001854	
0.027504	0.041619	-0.045549	-0.001801	80.000000	65.000000	0.025000	-0.000000	-0.022906	-0.020105	0.001854	
0.028004	0.041619	-0.045549	-0.001801	80.000000	65.000000	0.025000	-0.000000	-0.022906	-0.020105	0.001854	
0.028504	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023307	-0.020274	0.001227	
0.029004	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023307	-0.020274	0.001227	
0.029504	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023307	-0.020274	0.001227	
0.030004	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023307	-0.020274	0.001227	
0.030504	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.031005	0.041583	-0.045590	-0.001767	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.031505	0.041530	-0.045647	-0.001722	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.032005	0.041530	-0.045647	-0.001722	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.032505	0.041530	-0.045647	-0.001722	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.033005	0.041530	-0.045647	-0.001722	80.000000	65.000000	0.025000	-0.000000	-0.023685	-0.020343	0.000672	
0.033505	0.041530	-0.045647	-0.001722	80.000000	65.000000	0.025000	-0.000000	-0.024053	-0.020347	-0.000120	
0.034005	0.041477	-0.045702	-0.001679	80.000000	65.000000	0.025000	-0.000000	-0.024053	-0.020347	-0.000120	
0.034505	0.041477	-0.045702	-0.001679	80.000000	65.000000	0.025000	-0.000000	-0.024053	-0.020347	-0.000120	
0.035005	0.041477	-0.045702	-0.001679	80.000000	65.000000	0.025000	-0.000000	-0.024053	-0.020347	-0.000120	
0.035505	0.041477	-0.045702	-0.001679	80.000000	65.000000	0.025000	-0.000000	-0.024053	-0.020347	-0.000120	
0.036005	0.041477	-0.045702	-0.001679	80.000000	65.000000	0.025000	-0.000000	-0.024450	-0.020353	-0.000830	
0.036505	0.041426	-0.045751	-0.001640	80.000000	65.000000	0.025000	-0.000000	-0.024450	-0.020353	-0.000830	
0.037005	0.041426	-0.045751	-0.001640	80.000000	65.000000	0.025000	-0.000000	-0.024450	-0.020353	-0.000830	
0.037505	0.041426	-0.045751	-0.001640	80.000000	65.000000	0.025000	-0.000000	-0.024450	-0.020353	-0.000830	
0.038005	0.041426	-0.045751	-0.001640	80.000000	65.000000	0.025000	-0.000000	-0.024450	-0.020353	-0.000830	
0.038506	0.041426	-0.045751	-0.001640	80.000000	65.000000	0.025000	-0.000000	-0.024676	-0.020264	-0.001575	
0.039006	0.041378	-0.045796	-0.001606	80.000000	65.000000	0.025000	-0.000000	-0.024676	-0.020264	-0.001575	
0.039506	0.041378	-0.045796	-0.001606	80.000000	65.000000	0.025000	-0.000000	-0.024676	-0.020264	-0.001575	
0.040006	0.041378	-0.045796	-0.001606	80.000000	65.000000	0.025000	-0.000000	-0.024676	-0.020264	-0.001575	
0.040506	0.041378	-0.045796	-0.001606	80.000000	65.000000	0.025000	-0.000000	-0.024947	-0.020164	-0.002368	
0.041006	0.041324	-0.045845	-0.001569	80.000000	65.000000	0.025000	-0.000000	-0.024947	-0.020164	-0.002368	
0.041506	0.041324	-0.045845	-0.001569	80.000000	65.000000	0.025000	-0.000000	-0.024947	-0.020164	-0.002368	
0.042006	0.041324	-0.045845	-0.001569	80.000000	65.000000	0.025000	-0.000000	-0.024947	-0.020164	-0.002368	
0.042506	0.041324	-0.045845	-0.001569	80.000000	65.000000	0.025000	-0.000000	-0.024947	-0.020164	-0.002368	
0.043006	0.041279	-0.045884	-0.001541	80.000000	65.000000	0.025000	-0.000000	-0.025222	-0.020068	-0.003023	
0.043506	0.041279	-0.045884	-0.001541	80.000000	65.000000	0.025000	-0.000000	-0.025222	-0.020068	-0.003023	
0.044006	0.041279	-0.045884	-0.001541	80.000000	65.000000	0.025000	-0.000000	-0.025222	-0.020068	-0.003023	
0.044506	0.041279	-0.045884	-0.001541	80.000000	65.000000	0.025000	-0.000000	-0.025222	-0.020068	-0.003023	
0.045006	0.041279	-0.045884	-0.001541	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.045506	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.046007	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.046507	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.047007	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.047507	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025316	-0.019915	-0.003727	
0.048007	0.041227	-0.045927	-0.001509	80.000000	65.000000	0.025000	-0.000000	-0.025495	-0.019643	-0.004410	
0.048507	0.041157	-0.045984	-0.001466	80.000000	65.000000	0.025000	-0.000000	-0.025495	-0.019643	-0.004410	
0.049007	0.041157	-0.045984	-0.001466	80.000000	65.000000	0.025000	-0.000000	-0.025495	-0.019643	-0.004410	
0.049507	0.041157	-0.045984	-0.001466	80.000000	65.000000	0.025000	-0.000000	-0.025495	-0.019643	-0.004410	
0.050007	0.041157	-0.045984	-0.001466	80.000000	65.000000	0.025000	-0.000000	-0.025495	-0.019643	-0.004410	
0.050507	0.041157	-0.045984	-0.001466	80.000000	65.000000	0.025000	-0.000000	-0.025708	-0.019376	-0.005177	
0.051007	0.041091	-0.046035	-0.001430	80.000000	65.000000	0.025000	-0.000000	-0.025708	-0.019376	-0.005177	
0.051507	0.041091	-0.046035	-0.001430	80.000000	65.000000	0.025000	-0.000000	-0.025708	-0.019376	-0.005177	
0.052007	0.041091	-0.046035	-0.001430	80.000000	65.000000	0.025000	-0.000000	-0.025708	-0.019376	-0.005177	
0.052507	0.041091	-0.046035	-0.001430	80.000000	65.000000	0.025000	-0.000000	-0.025708	-0.019376	-0.005177	
0.053008	0.041091	-0.046035	-0.001430	80.000000	65.000000	0.025000	-0.000000	-0.026013	-0.019219	-0.005906	
0.053508	0.041036	-0.046076	-0.001400	80.000000	65.000000	0.025000	-0.000000	-0.026013	-0.019219	-0.005906	
0.054008	0.041036	-0.046076	-0.001400	80.000000	65.000000	0.025000	-0.000000	-0.026013	-0.019219	-0.005906	
0.054508	0.041036	-0.046076	-0.001400	80.000000	65.000000	0.025000	-0.000000	-0.026013	-0.019219	-0.005906	
0.055008	0.041036	-0.046076	-0.001400	80.000000	65.000000	0.025000	-0.000000	-0.026013	-0.019219	-0.005906	
0.055508	0.040985	-0.046113	-0.001372	80.000000	65.000000	0.025000	-0.000000	-0.026193	-0.019015	-0.006481	
0.056008	0.040985	-0.046113	-0.001372	80.000000	65.000000	0.025000	-0.000000	-0.026193	-0.019015	-0.006481	
0.056508	0.040985	-0.046113	-0.001372	80.000000	65.000000	0.025000	-0.000000	-0.026193	-0.019015	-0.006481	
0.057008	0.040985	-0.046113	-0.001372	80.000000	65.000000	0.025000	-0.000000	-0.026416	-0.018795	-0.007021	
0.057508	0.040934	-0.046150	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.026416	-0.018795	-0.007021	
0.058008	0.040934	-0.046150	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.026416	-0.018795	-0.007021	
0.058508	0.040934	-0.046150	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.026416	-0.018795	-0.007021	
0.059008	0.040934	-0.046150	-0.001345	80.000000	65.000000	0.025000	-0.000000	-0.026416	-0.018795	-0.007021	
0.059508	0.040882	-0.046186	-0.001319	80.000000	65.000000	0.025000	-0.000000	-0.026744	-0.018682	-0.007414	
0.060009	0.040882	-0.046186	-0.001319	80.000000	65.000000	0.025000	-0.000000	-0.026744	-0.018682	-0.007414	
0.060509	0.040882	-0.046186	-0.001319	80.000000	65.000000	0.025000	-0.000000	-0.026744	-0.018682	-0.007414	
0.061009	0.040882	-0.046186	-0.001319	80.000000	65.000000	0.025000	-0.000000	-0.026744	-0.018682	-0.007414	
0.061509	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.026931	-0.018529	-0.007845	
0.062009	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.026931	-0.018529	-0.007845	
0.062509	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.026931	-0.018529	-0.007845	
0.063009	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.026931	-0.018529	-0.007845	
0.063509	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.026931	-0.018529	-0.007845	
0.064009	0.040824	-0.046226	-0.001288	80.000000	65.000000	0.025000	-0.000000	-0.027328	-0.018378	-0.008295	
0.064509	0.040757	-0.046271	-0.001255	80.000000	65.000000	0.025000	-0.000000	-0.027328	-0.018378	-0.008295	
0.065009	0.040757	-0.046271	-0.001255	80.000000	65.000000	0.025000	-0.000000	-0.027328	-0.018378	-0.008295	
0.065509	0.040757	-0.046271	-0.001255	80.000000	65.000000	0.025000	-0.000000	-0.027328	-0.018378	-0.008295	
0.066009	0.040757	-0.046271	-0.001255	80.000000	65.000000	0.025000	-0.000000	-0.027515	-0.018123	-0.008606	
0.066509	0.040696	-0.046312	-0.001223	80.000000	65.000000	0.025000	-0.000000	-0.027515	-0.018123	-0.008606	
0.067009	0.040696	-0.046312	-0.001223	80.000000	65.000000	0.025000	-0.000000	-0.027515	-0.018123	-0.008606	
0.067510	0.040696	-0.046312	-0.001223	80.000000	65.000000	0.025000	-0.000000	-0.027515	-0.018123	-0.008606	
0.068010	0.040696	-0.046312	-0.001223	80.000000	65.000000	0.025000	-0.000000	-0.027515	-0.018123	-0.008606	
0.068510	0.040696	-0.046312	-0.001223	80.000000	65.000000	0.025000	-0.000000	-0.027936	-0.018082	-0.008842	
0.069010	0.040626	-0.046356	-0.001189	80.000000	65.000000	0.025000	-0.000000	-0.027936	-0.018082	-0.008842	
0.069510	0.040626	-0.046356	-0.001189	80.000000	65.000000	0.025000	-0.000000	-0.027936	-0.018082	-0.008842	
0.070010	0.040626	-0.046356	-0.001189	80.000000	65.000000	0.025000	-0.000000	-0.027936	-0.018082	-0.008842	
0.070510	0.040626	-0.046356	-0.001189	80.000000	65.000000	0.025000	-0.000000	-0.027936	-0.018082	-0.008842	
0.071010	0.040563	-0.046397	-0.001157	80.000000	65.000000	0.025000	-0.000000	-0.028285	-0.018035	-0.009180	
0.071510	0.040563	-0.046397	-0.001157	80.000000	65.000000	0.025000	-0.000000	-0.028285	-0.018035	-0.009180	
0.072010	0.040563	-0.046397	-0.001157	80.000000	65.000000	0.025000	-0.000000	-0.028285	-0.018035	-0.009180	
0.072510	0.040563	-0.046397	-0.001157	80.000000	65.000000	0.025000	-0.000000	-0.028285	-0.018035	-0.009180	
0.073010	0.040506	-0.046433	-0.001129	80.000000	65.000000	0.025000	-0.000000	-0.028624	-0.017971	-0.009329	
0.073510	0.040506	-0.046433	-0.001129	80.000000	65.000000	0.025000	-0.000000	-0.028624	-0.017971	-0.009329	
0.074010	0.040506	-0.046433	-0.001129	80.000000	65.000000	0.025000	-0.000000	-0.028624	-0.017971	-0.009329	
0.074510	0.040506	-0.046433	-0.001129	80.000000	65.000000	0.025000	-0.000000	-0.028624	-0.017971	-0.009329	
0.075011	0.040448	-0.046468	-0.001100	80.000000	65.000000	0.025000	-0.000000	-0.029002	-0.017948	-0.009495	
0.075511	0.040448	-0.046468	-0.001100	80.000000	65.000000	0.025000	-0.000000	-0.029002	-0.017948	-0.009495	
0.076011	0.040448	-0.046468	-0.001100	80.000000	65.000000	0.025000	-0.000000	-0.029002	-0.017948	-0.009495	
0.076511	0.040448	-0.046468	-0.001100	80.000000	65.000000	0.025000	-0.000000	-0.029002	-0.017948	-0.009495	
0.077011	0.040448	-0.046468	-0.001100	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.017913	-0.009780	
0.077511	0.040383	-0.046508	-0.001068	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.017913	-0.009780	
0.078011	0.040383	-0.046508	-0.001068	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.017913	-0.009780	
0.078511	0.040383	-0.046508	-0.001068	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.017913	-0.009780	
0.079011	0.040383	-0.046508	-0.001068	80.000000	65.000000	0.025000	-0.000000	-0.029358	-0.017913	-0.009780	
0.079511	0.040383	-0.046508	-0.001068	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.017912	-0.009992	
0.080011	0.040307	-0.046553	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.017912	-0.009992	
0.080511	0.040307	-0.046553	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.017912	-0.009992	
0.081011	0.040307	-0.046553	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.017912	-0.009992	
0.081511	0.040307	-0.046553	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.029895	-0.017912	-0.009992	
0.082012	0.040307	-0.046553	-0.001031	80.000000	65.000000	0.025000	-0.000000	-0.030350	-0.017941	-0.010273	
0.082512	0.040230	-0.046598	-0.000995	80.000000	65.000000	0.025000	-0.000000	-0.030350	-0.017941	-0.010273	
0.083012	0.040230	-0.046598	-0.000995	80.000000	65.000000	0.025000	-0.000000	-0.030350	-0.017941	-0.010273	
0.083512	0.040230	-0.046598	-0.000995	80.000000	65.000000	0.025000	-0.000000	-0.030350	-0.017941	-0.010273	
0.084012	0.040230	-0.046598	-0.000995	80.000000	65.000000	0.025000	-0.000000	-0.030350	-0.017941	-0.010273	
0.084512	0.040167	-0.046635	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.030817	-0.017916	-0.010540	
0.085012	0.040167	-0.046635	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.030817	-0.017916	-0.010540	
0.085512	0.040167	-0.046635	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.030817	-0.017916	-0.010540	
0.086012	0.040167	-0.046635	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.030817	-0.017916	-0.010540	
0.086512	0.040104	-0.046670	-0.000935	80.000000	65.000000	0.025000	-0.000000	-0.031253	-0.017928	-0.010819	
0.087012	0.040104	-0.046670	-0.000935	80.000000	65.000000	0.025000	-0.000000	-0.031253	-0.017928	-0.010819	
0.087512	0.040104	-0.046670	-0.000935	80.000000	65.000000	0.025000	-0.000000	-0.031253	-0.017928	-0.010819	
0.088012	0.040104	-0.046670	-0.000935	80.000000	65.000000	0.025000	-0.000000	-0.031700	-0.017927	-0.011144	
0.088512	0.040038	-0.046706	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.031700	-0.017927	-0.011144	
0.089012	0.040038	-0.046706	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.031700	-0.017927	-0.011144	
0.089513	0.040038	-0.046706	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.031700	-0.017927	-0.011144	
0.090013	0.040038	-0.046706	-0.000906	80.000000	65.000000	0.025000	-0.000000	-0.031700	-0.017927	-0.011144	
0.090513	0.039964	-0.046745	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.032142	-0.017922	-0.011467	
0.091013	0.039964	-0.046745	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.032142	-0.017922	-0.011467	
0.091513	0.039964	-0.046745	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.032142	-0.017922	-0.011467	
0.092013	0.039964	-0.046745	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.032142	-0.017922	-0.011467	
0.092513	0.039964	-0.046745	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.032637	-0.017939	-0.011941	
0.093013	0.039896	-0.046781	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.032637	-0.017939	-0.011941	
0.093513	0.039896	-0.046781	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.032637	-0.017939	-0.011941	
0.094013	0.039896	-0.046781	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.032637	-0.017939	-0.011941	
0.094513	0.039896	-0.046781	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.032903	-0.017785	-0.012354	
0.095013	0.039817	-0.046821	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.032903	-0.017785	-0.012354	
0.095513	0.039817	-0.046821	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.032903	-0.017785	-0.012354	
0.096013	0.039817	-0.046821	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.032903	-0.017785	-0.012354	
0.096514	0.039817	-0.046821	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.032903	-0.017785	-0.012354	
0.097014	0.039737	-0.046860	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.033478	-0.017770	-0.012948	
0.097514	0.039737	-0.046860	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.033478	-0.017770	-0.012948	
0.098014	0.039737	-0.046860	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.033478	-0.017770	-0.012948	
0.098514	0.039737	-0.046860	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.033478	-0.017770	-0.012948	
0.099014	0.039737	-0.046860	-0.000781	80.000000	65.000000	0.025000	-0.000000	-0.033478	-0.017770	-0.012948	
0.099514	0.039646	-0.046904	-0.000747	80.000000	65.000000	0.025000	-0.000000	-0.033742	-0.017771	-0.013296	
0.100014	0.039646	-0.046904	-0.000747	80.000000	65.000000	0.025000	-0.000000	-0.033742	-0.017771	-0.013296	
0.100514	0.039646	-0.046904	-0.000747	80.000000	65.000000	0.025000	-0.000000	-0.033742	-0.017771	-0.013296	
0.101014	0.039646	-0.046904	-0.000747	80.000000	65.000000	0.025000	-0.000000	-0.033742	-0.017771	-0.013296	
0.101514	0.039572	-0.046938	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.034334	-0.017652	-0.014308	
0.102014	0.039572	-0.046938	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.034334	-0.017652	-0.014308	
0.102514	0.039572	-0.046938	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.034334	-0.017652	-0.014308	
0.103014	0.039572	-0.046938	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.034334	-0.017652	-0.014308	
0.103514	0.039496	-0.046972	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.034605	-0.017528	-0.014971	
0.104015	0.039496	-0.046972	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.034605	-0.017528	-0.014971	
0.104515	0.039496	-0.046972	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.034605	-0.017528	-0.014971	
0.105015	0.039496	-0.046972	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.034605	-0.017528	-0.014971	
0.105515	0.039420	-0.047006	-0.000671	80.000000	65.000000	0.025000	-0.000000	-0.034976	-0.017460	-0.015643	
0.106015	0.039420	-0.047006	-0.000671	80.000000	65.000000	0.025000	-0.000000	-0.034976	-0.017460	-0.015643	
0.106515	0.039420	-0.047006	-0.000671	80.000000	65.000000	0.025000	-0.000000	-0.034976	-0.017460	-0.015643	
0.107015	0.039420	-0.047006	-0.000671	80.000000	65.000000	0.025000	-0.000000	-0.034976	-0.017460	-0.015643	
0.107515	0.039341	-0.047041	-0.000645	80.000000	65.000000	0.025000	-0.000000	-0.035070	-0.017400	-0.016019	
0.108015	0.039341	-0.047041	-0.000645	80.000000	65.000000	0.025000	-0.000000	-0.035070	-0.017400	-0.016019	
0.108515	0.039341	-0.047041	-0.000645	80.000000	65.000000	0.025000	-0.000000	-0.035070	-0.017400	-0.016019	
0.109015	0.039341	-0.047041	-0.000645	80.000000	65.000000	0.025000	-0.000000	-0.035070	-0.017400	-0.016019	
0.109515	0.039341	-0.047041	-0.000645	80.000000	65.000000	0.025000	-0.000000	-0.035532	-0.017419	-0.016779	
0.110015	0.039242	-0.047084	-0.000615	80.000000	65.000000	0.025000	-0.000000	-0.035532	-0.017419	-0.016779	
0.110515	0.039242	-0.047084	-0.000615	80.000000	65.000000	0.025000	-0.000000	-0.035532	-0.017419	-0.016779	
0.111016	0.039242	-0.047084	-0.000615	80.000000	65.000000	0.025000	-0.000000	-0.035532	-0.017419	-0.016779	
0.111516	0.039242	-0.047084	-0.000615	80.000000	65.000000	0.025000	-0.000000	-0.035532	-0.017419	-0.016779	
0.112016	0.039242	-0.047084	-0.000615	80.000000	65.000000	0.025000	-0.000000	-0.035813	-0.017188	-0.017848	
0.112516	0.039150	-0.047122	-0.000589	80.000000	65.000000	0.025000	-0.000000	-0.035813	-0.017188	-0.017848	
