Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.035743	-0.050963	-0.003596	100.000000	70.000000	0.057000	-0.000000	-0.066961	-0.029939	-0.040334	
0.022003	0.035743	-0.050963	-0.003596	100.000000	70.000000	0.057000	-0.000000	-0.066961	-0.029939	-0.040334	
0.022503	0.035528	-0.051040	-0.003544	100.000000	70.000000	0.057000	-0.000000	-0.067536	-0.029629	-0.040671	
0.023003	0.035528	-0.051040	-0.003544	100.000000	70.000000	0.057000	-0.000000	-0.067536	-0.029629	-0.040671	
0.023503	0.035528	-0.051040	-0.003544	100.000000	70.000000	0.057000	-0.000000	-0.067536	-0.029629	-0.040671	
0.024003	0.035528	-0.051040	-0.003544	100.000000	70.000000	0.057000	-0.000000	-0.067536	-0.029629	-0.040671	
0.024503	0.035528	-0.051040	-0.003544	100.000000	70.000000	0.057000	-0.000000	-0.067858	-0.029171	-0.041086	
0.025003	0.035349	-0.051104	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.067858	-0.029171	-0.041086	
0.025504	0.035349	-0.051104	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.067858	-0.029171	-0.041086	
0.026004	0.035349	-0.051104	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.067858	-0.029171	-0.041086	
0.026504	0.035349	-0.051104	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.067858	-0.029171	-0.041086	
0.027004	0.035349	-0.051104	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.068219	-0.028788	-0.041502	
0.027504	0.035149	-0.051174	-0.003452	100.000000	70.000000	0.057000	-0.000000	-0.068219	-0.028788	-0.041502	
0.028004	0.035149	-0.051174	-0.003452	100.000000	70.000000	0.057000	-0.000000	-0.068219	-0.028788	-0.041502	
0.028504	0.035149	-0.051174	-0.003452	100.000000	70.000000	0.057000	-0.000000	-0.068219	-0.028788	-0.041502	
0.029004	0.035149	-0.051174	-0.003452	100.000000	70.000000	0.057000	-0.000000	-0.068219	-0.028788	-0.041502	
0.029504	0.035149	-0.051174	-0.003452	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.030004	0.034928	-0.051249	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.030504	0.034928	-0.051249	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.031004	0.034928	-0.051249	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.031504	0.034928	-0.051249	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.032004	0.034928	-0.051249	-0.003399	100.000000	70.000000	0.057000	-0.000000	-0.068752	-0.028468	-0.041896	
0.032504	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069306	-0.028051	-0.042335	
0.033005	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069306	-0.028051	-0.042335	
0.033505	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069306	-0.028051	-0.042335	
0.034005	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069306	-0.028051	-0.042335	
0.034505	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069306	-0.028051	-0.042335	
0.035005	0.034725	-0.051317	-0.003351	100.000000	70.000000	0.057000	-0.000000	-0.069776	-0.027756	-0.042712	
0.035505	0.034521	-0.051384	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.069776	-0.027756	-0.042712	
0.036034	0.034521	-0.051384	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.069776	-0.027756	-0.042712	
0.036534	0.034521	-0.051384	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.069776	-0.027756	-0.042712	
0.037034	0.034521	-0.051384	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.069776	-0.027756	-0.042712	
0.037534	0.034521	-0.051384	-0.003302	100.000000	70.000000	0.057000	-0.000000	-0.070257	-0.027439	-0.043014	
0.038034	0.034296	-0.051456	-0.003248	100.000000	70.000000	0.057000	-0.000000	-0.070257	-0.027439	-0.043014	
0.038534	0.034296	-0.051456	-0.003248	100.000000	70.000000	0.057000	-0.000000	-0.070257	-0.027439	-0.043014	
0.039034	0.034296	-0.051456	-0.003248	100.000000	70.000000	0.057000	-0.000000	-0.070257	-0.027439	-0.043014	
0.039534	0.034296	-0.051456	-0.003248	100.000000	70.000000	0.057000	-0.000000	-0.070257	-0.027439	-0.043014	
0.040034	0.034296	-0.051456	-0.003248	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.040534	0.034070	-0.051528	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.041034	0.034070	-0.051528	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.041534	0.034070	-0.051528	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.042042	0.034070	-0.051528	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.042542	0.034070	-0.051528	-0.003194	100.000000	70.000000	0.057000	-0.000000	-0.070770	-0.027113	-0.043357	
0.043042	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071081	-0.026748	-0.043648	
0.043542	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071081	-0.026748	-0.043648	
0.044042	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071081	-0.026748	-0.043648	
0.044542	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071081	-0.026748	-0.043648	
0.045042	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071081	-0.026748	-0.043648	
0.045542	0.033862	-0.051593	-0.003145	100.000000	70.000000	0.057000	-0.000000	-0.071469	-0.026484	-0.043960	
0.046042	0.033634	-0.051663	-0.003093	100.000000	70.000000	0.057000	-0.000000	-0.071469	-0.026484	-0.043960	
0.046542	0.033634	-0.051663	-0.003093	100.000000	70.000000	0.057000	-0.000000	-0.071469	-0.026484	-0.043960	
0.047042	0.033634	-0.051663	-0.003093	100.000000	70.000000	0.057000	-0.000000	-0.071469	-0.026484	-0.043960	
0.047543	0.033634	-0.051663	-0.003093	100.000000	70.000000	0.057000	-0.000000	-0.071469	-0.026484	-0.043960	
0.048043	0.033634	-0.051663	-0.003093	100.000000	70.000000	0.057000	-0.000000	-0.071691	-0.026164	-0.044304	
0.048543	0.033402	-0.051735	-0.003039	100.000000	70.000000	0.057000	-0.000000	-0.071691	-0.026164	-0.044304	
0.049043	0.033402	-0.051735	-0.003039	100.000000	70.000000	0.057000	-0.000000	-0.071691	-0.026164	-0.044304	
0.049543	0.033402	-0.051735	-0.003039	100.000000	70.000000	0.057000	-0.000000	-0.071691	-0.026164	-0.044304	
0.050043	0.033402	-0.051735	-0.003039	100.000000	70.000000	0.057000	-0.000000	-0.071691	-0.026164	-0.044304	
0.050543	0.033402	-0.051735	-0.003039	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.051043	0.033191	-0.051800	-0.002989	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.051543	0.033191	-0.051800	-0.002989	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.052043	0.033191	-0.051800	-0.002989	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.052544	0.033191	-0.051800	-0.002989	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.053045	0.033191	-0.051800	-0.002989	100.000000	70.000000	0.057000	-0.000000	-0.072136	-0.026055	-0.044680	
0.053545	0.032980	-0.051864	-0.002940	100.000000	70.000000	0.057000	-0.000000	-0.072506	-0.025992	-0.044954	
0.054045	0.032980	-0.051864	-0.002940	100.000000	70.000000	0.057000	-0.000000	-0.072506	-0.025992	-0.044954	
0.054545	0.032980	-0.051864	-0.002940	100.000000	70.000000	0.057000	-0.000000	-0.072506	-0.025992	-0.044954	
0.055045	0.032980	-0.051864	-0.002940	100.000000	70.000000	0.057000	-0.000000	-0.072506	-0.025992	-0.044954	
0.055545	0.032980	-0.051864	-0.002940	100.000000	70.000000	0.057000	-0.000000	-0.072506	-0.025992	-0.044954	
0.056045	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.072778	-0.025849	-0.045241	
0.056545	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.072778	-0.025849	-0.045241	
0.057045	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.072778	-0.025849	-0.045241	
0.057545	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.072778	-0.025849	-0.045241	
0.058045	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.072778	-0.025849	-0.045241	
0.058545	0.032767	-0.051928	-0.002891	100.000000	70.000000	0.057000	-0.000000	-0.073068	-0.025792	-0.045550	
0.059045	0.032531	-0.052000	-0.002838	100.000000	70.000000	0.057000	-0.000000	-0.073068	-0.025792	-0.045550	
0.059545	0.032531	-0.052000	-0.002838	100.000000	70.000000	0.057000	-0.000000	-0.073068	-0.025792	-0.045550	
0.060046	0.032531	-0.052000	-0.002838	100.000000	70.000000	0.057000	-0.000000	-0.073068	-0.025792	-0.045550	
0.060546	0.032531	-0.052000	-0.002838	100.000000	70.000000	0.057000	-0.000000	-0.073068	-0.025792	-0.045550	
0.061046	0.032531	-0.052000	-0.002838	100.000000	70.000000	0.057000	-0.000000	-0.073346	-0.025815	-0.045798	
0.061547	0.032295	-0.052071	-0.002785	100.000000	70.000000	0.057000	-0.000000	-0.073346	-0.025815	-0.045798	
0.062047	0.032295	-0.052071	-0.002785	100.000000	70.000000	0.057000	-0.000000	-0.073346	-0.025815	-0.045798	
0.062547	0.032295	-0.052071	-0.002785	100.000000	70.000000	0.057000	-0.000000	-0.073346	-0.025815	-0.045798	
0.063047	0.032295	-0.052071	-0.002785	100.000000	70.000000	0.057000	-0.000000	-0.073346	-0.025815	-0.045798	
0.063547	0.032295	-0.052071	-0.002785	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.064047	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.064547	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.065047	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.065547	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.066047	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.073641	-0.025818	-0.046214	
0.066547	0.032076	-0.052137	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.074064	-0.025910	-0.046776	
0.067048	0.031836	-0.052209	-0.002683	100.000000	70.000000	0.057000	-0.000000	-0.074064	-0.025910	-0.046776	
0.067548	0.031836	-0.052209	-0.002683	100.000000	70.000000	0.057000	-0.000000	-0.074064	-0.025910	-0.046776	
0.068048	0.031836	-0.052209	-0.002683	100.000000	70.000000	0.057000	-0.000000	-0.074064	-0.025910	-0.046776	
0.068548	0.031836	-0.052209	-0.002683	100.000000	70.000000	0.057000	-0.000000	-0.074064	-0.025910	-0.046776	
0.069048	0.031639	-0.052266	-0.002641	100.000000	70.000000	0.057000	-0.000000	-0.074475	-0.026027	-0.047138	
0.069548	0.031639	-0.052266	-0.002641	100.000000	70.000000	0.057000	-0.000000	-0.074475	-0.026027	-0.047138	
0.070048	0.031639	-0.052266	-0.002641	100.000000	70.000000	0.057000	-0.000000	-0.074475	-0.026027	-0.047138	
0.070549	0.031639	-0.052266	-0.002641	100.000000	70.000000	0.057000	-0.000000	-0.074475	-0.026027	-0.047138	
0.071049	0.031639	-0.052266	-0.002641	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.071549	0.031420	-0.052330	-0.002594	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.072049	0.031420	-0.052330	-0.002594	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.072549	0.031420	-0.052330	-0.002594	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.073049	0.031420	-0.052330	-0.002594	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.073549	0.031420	-0.052330	-0.002594	100.000000	70.000000	0.057000	-0.000000	-0.074686	-0.025998	-0.047545	
0.074049	0.031198	-0.052394	-0.002546	100.000000	70.000000	0.057000	-0.000000	-0.075001	-0.025930	-0.048008	
0.074549	0.031198	-0.052394	-0.002546	100.000000	70.000000	0.057000	-0.000000	-0.075001	-0.025930	-0.048008	
0.075049	0.031198	-0.052394	-0.002546	100.000000	70.000000	0.057000	-0.000000	-0.075001	-0.025930	-0.048008	
0.075549	0.031198	-0.052394	-0.002546	100.000000	70.000000	0.057000	-0.000000	-0.075001	-0.025930	-0.048008	
0.076050	0.031198	-0.052394	-0.002546	100.000000	70.000000	0.057000	-0.000000	-0.075199	-0.025805	-0.048306	
0.076624	0.030975	-0.052457	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.075199	-0.025805	-0.048306	
0.077124	0.030975	-0.052457	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.075199	-0.025805	-0.048306	
0.077624	0.030975	-0.052457	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.075199	-0.025805	-0.048306	
0.078124	0.030975	-0.052457	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.075199	-0.025805	-0.048306	
0.078624	0.030975	-0.052457	-0.002499	100.000000	70.000000	0.057000	-0.000000	-0.075492	-0.025757	-0.048624	
0.079124	0.030751	-0.052520	-0.002451	100.000000	70.000000	0.057000	-0.000000	-0.075492	-0.025757	-0.048624	
0.079624	0.030751	-0.052520	-0.002451	100.000000	70.000000	0.057000	-0.000000	-0.075492	-0.025757	-0.048624	
0.080124	0.030751	-0.052520	-0.002451	100.000000	70.000000	0.057000	-0.000000	-0.075492	-0.025757	-0.048624	
0.080624	0.030751	-0.052520	-0.002451	100.000000	70.000000	0.057000	-0.000000	-0.075492	-0.025757	-0.048624	
0.081125	0.030751	-0.052520	-0.002451	100.000000	70.000000	0.057000	-0.000000	-0.075633	-0.025510	-0.048824	
0.081625	0.030550	-0.052575	-0.002409	100.000000	70.000000	0.057000	-0.000000	-0.075633	-0.025510	-0.048824	
0.082125	0.030550	-0.052575	-0.002409	100.000000	70.000000	0.057000	-0.000000	-0.075633	-0.025510	-0.048824	
0.082625	0.030550	-0.052575	-0.002409	100.000000	70.000000	0.057000	-0.000000	-0.075633	-0.025510	-0.048824	
0.083125	0.030550	-0.052575	-0.002409	100.000000	70.000000	0.057000	-0.000000	-0.075633	-0.025510	-0.048824	
0.083625	0.030348	-0.052627	-0.002368	100.000000	70.000000	0.057000	-0.000000	-0.075889	-0.025246	-0.049228	
0.084125	0.030348	-0.052627	-0.002368	100.000000	70.000000	0.057000	-0.000000	-0.075889	-0.025246	-0.049228	
0.084625	0.030348	-0.052627	-0.002368	100.000000	70.000000	0.057000	-0.000000	-0.075889	-0.025246	-0.049228	
0.085125	0.030348	-0.052627	-0.002368	100.000000	70.000000	0.057000	-0.000000	-0.075889	-0.025246	-0.049228	
0.085625	0.030348	-0.052627	-0.002368	100.000000	70.000000	0.057000	-0.000000	-0.075956	-0.024873	-0.049477	
0.086125	0.030124	-0.052684	-0.002324	100.000000	70.000000	0.057000	-0.000000	-0.075956	-0.024873	-0.049477	
0.086625	0.030124	-0.052684	-0.002324	100.000000	70.000000	0.057000	-0.000000	-0.075956	-0.024873	-0.049477	
0.087125	0.030124	-0.052684	-0.002324	100.000000	70.000000	0.057000	-0.000000	-0.075956	-0.024873	-0.049477	
0.087625	0.030124	-0.052684	-0.002324	100.000000	70.000000	0.057000	-0.000000	-0.075956	-0.024873	-0.049477	
0.088125	0.030124	-0.052684	-0.002324	100.000000	70.000000	0.057000	-0.000000	-0.076007	-0.024417	-0.049818	
0.088626	0.029898	-0.052740	-0.002280	100.000000	70.000000	0.057000	-0.000000	-0.076007	-0.024417	-0.049818	
0.089126	0.029898	-0.052740	-0.002280	100.000000	70.000000	0.057000	-0.000000	-0.076007	-0.024417	-0.049818	
0.089626	0.029898	-0.052740	-0.002280	100.000000	70.000000	0.057000	-0.000000	-0.076007	-0.024417	-0.049818	
0.090126	0.029898	-0.052740	-0.002280	100.000000	70.000000	0.057000	-0.000000	-0.076007	-0.024417	-0.049818	
0.090626	0.029898	-0.052740	-0.002280	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.091126	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.091626	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.092126	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.092626	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.093126	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.023935	-0.050296	
0.093626	0.029669	-0.052796	-0.002235	100.000000	70.000000	0.057000	-0.000000	-0.076144	-0.023343	-0.050498	
0.094127	0.029419	-0.052854	-0.002186	100.000000	70.000000	0.057000	-0.000000	-0.076144	-0.023343	-0.050498	
0.094627	0.029419	-0.052854	-0.002186	100.000000	70.000000	0.057000	-0.000000	-0.076144	-0.023343	-0.050498	
0.095127	0.029419	-0.052854	-0.002186	100.000000	70.000000	0.057000	-0.000000	-0.076144	-0.023343	-0.050498	
0.095628	0.029419	-0.052854	-0.002186	100.000000	70.000000	0.057000	-0.000000	-0.076144	-0.023343	-0.050498	
0.096128	0.029419	-0.052854	-0.002186	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.022678	-0.050906	
0.096628	0.029192	-0.052904	-0.002144	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.022678	-0.050906	
0.097128	0.029192	-0.052904	-0.002144	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.022678	-0.050906	
0.097628	0.029192	-0.052904	-0.002144	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.022678	-0.050906	
0.098128	0.029192	-0.052904	-0.002144	100.000000	70.000000	0.057000	-0.000000	-0.076224	-0.022678	-0.050906	
0.098628	0.028987	-0.052946	-0.002109	100.000000	70.000000	0.057000	-0.000000	-0.076202	-0.021696	-0.051439	
0.099128	0.028987	-0.052946	-0.002109	100.000000	70.000000	0.057000	-0.000000	-0.076202	-0.021696	-0.051439	
0.099628	0.028987	-0.052946	-0.002109	100.000000	70.000000	0.057000	-0.000000	-0.076202	-0.021696	-0.051439	
0.100128	0.028987	-0.052946	-0.002109	100.000000	70.000000	0.057000	-0.000000	-0.076202	-0.021696	-0.051439	
0.100628	0.028987	-0.052946	-0.002109	100.000000	70.000000	0.057000	-0.000000	-0.076128	-0.021285	-0.051729	
0.101128	0.028781	-0.052987	-0.002073	100.000000	70.000000	0.057000	-0.000000	-0.076128	-0.021285	-0.051729	
0.101628	0.028781	-0.052987	-0.002073	100.000000	70.000000	0.057000	-0.000000	-0.076128	-0.021285	-0.051729	
0.102129	0.028781	-0.052987	-0.002073	100.000000	70.000000	0.057000	-0.000000	-0.076128	-0.021285	-0.051729	
0.102629	0.028781	-0.052987	-0.002073	100.000000	70.000000	0.057000	-0.000000	-0.076128	-0.021285	-0.051729	
0.103129	0.028781	-0.052987	-0.002073	100.000000	70.000000	0.057000	-0.000000	-0.076112	-0.020551	-0.052138	
0.103629	0.028528	-0.053037	-0.002030	100.000000	70.000000	0.057000	-0.000000	-0.076112	-0.020551	-0.052138	
0.104129	0.028528	-0.053037	-0.002030	100.000000	70.000000	0.057000	-0.000000	-0.076112	-0.020551	-0.052138	
0.104629	0.028528	-0.053037	-0.002030	100.000000	70.000000	0.057000	-0.000000	-0.076112	-0.020551	-0.052138	
0.105129	0.028528	-0.053037	-0.002030	100.000000	70.000000	0.057000	-0.000000	-0.076112	-0.020551	-0.052138	
0.105629	0.028528	-0.053037	-0.002030	100.000000	70.000000	0.057000	-0.000000	-0.075871	-0.019259	-0.052724	
0.106129	0.028297	-0.053080	-0.001991	100.000000	70.000000	0.057000	-0.000000	-0.075871	-0.019259	-0.052724	
0.106629	0.028297	-0.053080	-0.001991	100.000000	70.000000	0.057000	-0.000000	-0.075871	-0.019259	-0.052724	
0.107129	0.028297	-0.053080	-0.001991	100.000000	70.000000	0.057000	-0.000000	-0.075871	-0.019259	-0.052724	
0.107629	0.028297	-0.053080	-0.001991	100.000000	70.000000	0.057000	-0.000000	-0.075871	-0.019259	-0.052724	
0.108129	0.028112	-0.053114	-0.001962	100.000000	70.000000	0.057000	-0.000000	-0.075951	-0.018986	-0.053030	
0.108629	0.028112	-0.053114	-0.001962	100.000000	70.000000	0.057000	-0.000000	-0.075951	-0.018986	-0.053030	
0.109130	0.028112	-0.053114	-0.001962	100.000000	70.000000	0.057000	-0.000000	-0.075951	-0.018986	-0.053030	
0.109630	0.028112	-0.053114	-0.001962	100.000000	70.000000	0.057000	-0.000000	-0.075951	-0.018986	-0.053030	
0.110130	0.028112	-0.053114	-0.001962	100.000000	70.000000	0.057000	-0.000000	-0.075697	-0.018204	-0.053515	
0.110630	0.027905	-0.053149	-0.001930	100.000000	70.000000	0.057000	-0.000000	-0.075697	-0.018204	-0.053515	
0.111130	0.027905	-0.053149	-0.001930	100.000000	70.000000	0.057000	-0.000000	-0.075697	-0.018204	-0.053515	
0.111630	0.027905	-0.053149	-0.001930	100.000000	70.000000	0.057000	-0.000000	-0.075697	-0.018204	-0.053515	
0.112130	0.027905	-0.053149	-0.001930	100.000000	70.000000	0.057000	-0.000000	-0.075697	-0.018204	-0.053515	
