Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066137	0.002559	-0.045954	0.000995	60.000000	35.000000	0.040000	-0.000000	-0.043501	-0.014866	-0.058552	
0.066637	0.002559	-0.045954	0.000995	60.000000	35.000000	0.040000	-0.000000	-0.043501	-0.014866	-0.058552	
0.067270	0.002559	-0.045954	0.000995	60.000000	35.000000	0.040000	-0.000000	-0.043501	-0.014866	-0.058552	
0.067770	0.002396	-0.045986	0.000966	60.000000	35.000000	0.040000	-0.000000	-0.043325	-0.014835	-0.058817	
0.068270	0.002396	-0.045986	0.000966	60.000000	35.000000	0.040000	-0.000000	-0.043325	-0.014835	-0.058817	
0.068770	0.002396	-0.045986	0.000966	60.000000	35.000000	0.040000	-0.000000	-0.043325	-0.014835	-0.058817	
0.069270	0.002396	-0.045986	0.000966	60.000000	35.000000	0.040000	-0.000000	-0.043325	-0.014835	-0.058817	
0.069770	0.002251	-0.046016	0.000941	60.000000	35.000000	0.040000	-0.000000	-0.043000	-0.014743	-0.059122	
0.070270	0.002251	-0.046016	0.000941	60.000000	35.000000	0.040000	-0.000000	-0.043000	-0.014743	-0.059122	
0.070770	0.002251	-0.046016	0.000941	60.000000	35.000000	0.040000	-0.000000	-0.043000	-0.014743	-0.059122	
0.071270	0.002251	-0.046016	0.000941	60.000000	35.000000	0.040000	-0.000000	-0.043000	-0.014743	-0.059122	
0.071770	0.002251	-0.046016	0.000941	60.000000	35.000000	0.040000	-0.000000	-0.042686	-0.014644	-0.059382	
0.072270	0.002071	-0.046052	0.000907	60.000000	35.000000	0.040000	-0.000000	-0.042686	-0.014644	-0.059382	
0.072798	0.002071	-0.046052	0.000907	60.000000	35.000000	0.040000	-0.000000	-0.042686	-0.014644	-0.059382	
0.073298	0.002071	-0.046052	0.000907	60.000000	35.000000	0.040000	-0.000000	-0.042686	-0.014644	-0.059382	
0.073798	0.002071	-0.046052	0.000907	60.000000	35.000000	0.040000	-0.000000	-0.042686	-0.014644	-0.059382	
0.074298	0.002071	-0.046052	0.000907	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.014605	-0.059560	
0.074798	0.001909	-0.046084	0.000876	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.014605	-0.059560	
0.075298	0.001909	-0.046084	0.000876	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.014605	-0.059560	
0.075798	0.001909	-0.046084	0.000876	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.014605	-0.059560	
0.076299	0.001909	-0.046084	0.000876	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.014605	-0.059560	
0.076799	0.001766	-0.046111	0.000847	60.000000	35.000000	0.040000	-0.000000	-0.041962	-0.014471	-0.059833	
0.077299	0.001766	-0.046111	0.000847	60.000000	35.000000	0.040000	-0.000000	-0.041962	-0.014471	-0.059833	
0.077799	0.001766	-0.046111	0.000847	60.000000	35.000000	0.040000	-0.000000	-0.041962	-0.014471	-0.059833	
0.078299	0.001766	-0.046111	0.000847	60.000000	35.000000	0.040000	-0.000000	-0.041595	-0.014365	-0.060092	
0.078799	0.001623	-0.046139	0.000817	60.000000	35.000000	0.040000	-0.000000	-0.041595	-0.014365	-0.060092	
0.079299	0.001623	-0.046139	0.000817	60.000000	35.000000	0.040000	-0.000000	-0.041595	-0.014365	-0.060092	
0.079799	0.001623	-0.046139	0.000817	60.000000	35.000000	0.040000	-0.000000	-0.041595	-0.014365	-0.060092	
0.080299	0.001623	-0.046139	0.000817	60.000000	35.000000	0.040000	-0.000000	-0.041595	-0.014365	-0.060092	
0.080799	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.041324	-0.014313	-0.060334	
0.081299	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.041324	-0.014313	-0.060334	
0.081799	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.041324	-0.014313	-0.060334	
0.082299	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.041324	-0.014313	-0.060334	
0.082799	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.041324	-0.014313	-0.060334	
0.083299	0.001464	-0.046169	0.000784	60.000000	35.000000	0.040000	-0.000000	-0.040667	-0.014083	-0.060382	
0.083928	0.001270	-0.046207	0.000741	60.000000	35.000000	0.040000	-0.000000	-0.040667	-0.014083	-0.060382	
0.084428	0.001270	-0.046207	0.000741	60.000000	35.000000	0.040000	-0.000000	-0.040667	-0.014083	-0.060382	
0.084928	0.001270	-0.046207	0.000741	60.000000	35.000000	0.040000	-0.000000	-0.040667	-0.014083	-0.060382	
0.085428	0.001270	-0.046207	0.000741	60.000000	35.000000	0.040000	-0.000000	-0.040667	-0.014083	-0.060382	
0.085928	0.001270	-0.046207	0.000741	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.013840	-0.060440	
0.086428	0.001096	-0.046239	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.013840	-0.060440	
0.086928	0.001096	-0.046239	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.013840	-0.060440	
0.087428	0.001096	-0.046239	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.013840	-0.060440	
0.087928	0.001096	-0.046239	0.000701	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.088428	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.088928	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.089428	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.089929	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.090429	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.039453	-0.013601	-0.060616	
0.090929	0.000941	-0.046266	0.000662	60.000000	35.000000	0.040000	-0.000000	-0.038396	-0.013207	-0.060100	
0.091429	0.000751	-0.046300	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.038396	-0.013207	-0.060100	
0.091929	0.000751	-0.046300	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.038396	-0.013207	-0.060100	
0.092429	0.000751	-0.046300	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.038396	-0.013207	-0.060100	
0.092929	0.000751	-0.046300	0.000614	60.000000	35.000000	0.040000	-0.000000	-0.038017	-0.013046	-0.060606	
0.093429	0.000615	-0.046325	0.000580	60.000000	35.000000	0.040000	-0.000000	-0.038017	-0.013046	-0.060606	
0.093929	0.000615	-0.046325	0.000580	60.000000	35.000000	0.040000	-0.000000	-0.038017	-0.013046	-0.060606	
0.094429	0.000615	-0.046325	0.000580	60.000000	35.000000	0.040000	-0.000000	-0.038017	-0.013046	-0.060606	
0.094929	0.000615	-0.046325	0.000580	60.000000	35.000000	0.040000	-0.000000	-0.037394	-0.012804	-0.060457	
0.095429	0.000481	-0.046348	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.037394	-0.012804	-0.060457	
0.095929	0.000481	-0.046348	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.037394	-0.012804	-0.060457	
0.096429	0.000481	-0.046348	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.037394	-0.012804	-0.060457	
0.096929	0.000481	-0.046348	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.036734	-0.012541	-0.060412	
0.097430	0.000348	-0.046371	0.000508	60.000000	35.000000	0.040000	-0.000000	-0.036734	-0.012541	-0.060412	
0.097930	0.000348	-0.046371	0.000508	60.000000	35.000000	0.040000	-0.000000	-0.036734	-0.012541	-0.060412	
0.098430	0.000348	-0.046371	0.000508	60.000000	35.000000	0.040000	-0.000000	-0.036734	-0.012541	-0.060412	
0.098930	0.000233	-0.046390	0.000475	60.000000	35.000000	0.040000	-0.000000	-0.035941	-0.012155	-0.060310	
0.099430	0.000233	-0.046390	0.000475	60.000000	35.000000	0.040000	-0.000000	-0.035941	-0.012155	-0.060310	
0.099930	0.000233	-0.046390	0.000475	60.000000	35.000000	0.040000	-0.000000	-0.035941	-0.012155	-0.060310	
0.100595	0.000233	-0.046390	0.000475	60.000000	35.000000	0.040000	-0.000000	-0.035941	-0.012155	-0.060310	
0.101095	0.000233	-0.046390	0.000475	60.000000	35.000000	0.040000	-0.000000	-0.035144	-0.011861	-0.060176	
0.101595	0.000069	-0.046416	0.000425	60.000000	35.000000	0.040000	-0.000000	-0.035144	-0.011861	-0.060176	
0.102095	0.000069	-0.046416	0.000425	60.000000	35.000000	0.040000	-0.000000	-0.035144	-0.011861	-0.060176	
0.102595	0.000069	-0.046416	0.000425	60.000000	35.000000	0.040000	-0.000000	-0.035144	-0.011861	-0.060176	
0.103095	0.000069	-0.046416	0.000425	60.000000	35.000000	0.040000	-0.000000	-0.034682	-0.011643	-0.060626	
0.103595	-0.000059	-0.046436	0.000384	60.000000	35.000000	0.040000	0.003550	-0.034682	-0.011643	-0.060626	
0.104095	-0.000059	-0.046436	0.000384	60.000000	35.000000	0.040000	0.003550	-0.034682	-0.011643	-0.060626	
0.104595	-0.000059	-0.046436	0.000384	60.000000	35.000000	0.040000	0.003550	-0.034682	-0.011643	-0.060626	
0.105095	-0.000059	-0.046436	0.000384	60.000000	35.000000	0.040000	0.003550	-0.034682	-0.011643	-0.060626	
0.105596	-0.000203	-0.046459	0.000339	60.000000	35.000000	0.040000	0.012157	-0.034151	-0.011390	-0.060470	
0.106096	-0.000203	-0.046459	0.000339	60.000000	35.000000	0.040000	0.012157	-0.034151	-0.011390	-0.060470	
0.106596	-0.000203	-0.046459	0.000339	60.000000	35.000000	0.040000	0.012157	-0.034151	-0.011390	-0.060470	
0.107096	-0.000203	-0.046459	0.000339	60.000000	35.000000	0.040000	0.012157	-0.034151	-0.011390	-0.060470	
0.107596	-0.000330	-0.046478	0.000298	60.000000	35.000000	0.040000	0.019710	-0.032811	-0.010890	-0.059412	
0.108096	-0.000330	-0.046478	0.000298	60.000000	35.000000	0.040000	0.019710	-0.032811	-0.010890	-0.059412	
0.108596	-0.000330	-0.046478	0.000298	60.000000	35.000000	0.040000	0.019710	-0.032811	-0.010890	-0.059412	
0.109096	-0.000330	-0.046478	0.000298	60.000000	35.000000	0.040000	0.019710	-0.032209	-0.010615	-0.059634	
0.109596	-0.000438	-0.046494	0.000261	60.000000	35.000000	0.040000	0.026185	-0.032209	-0.010615	-0.059634	
0.110096	-0.000438	-0.046494	0.000261	60.000000	35.000000	0.040000	0.026185	-0.032209	-0.010615	-0.059634	
0.110596	-0.000438	-0.046494	0.000261	60.000000	35.000000	0.040000	0.026185	-0.032209	-0.010615	-0.059634	
0.111096	-0.000531	-0.046508	0.000227	60.000000	35.000000	0.040000	0.031706	-0.031439	-0.010260	-0.059467	
0.111596	-0.000531	-0.046508	0.000227	60.000000	35.000000	0.040000	0.031706	-0.031439	-0.010260	-0.059467	
0.112096	-0.000531	-0.046508	0.000227	60.000000	35.000000	0.040000	0.031706	-0.031439	-0.010260	-0.059467	
0.112596	-0.000638	-0.046523	0.000187	60.000000	35.000000	0.040000	0.038136	-0.030631	-0.009961	-0.059397	
0.113097	-0.000638	-0.046523	0.000187	60.000000	35.000000	0.040000	0.038136	-0.030631	-0.009961	-0.059397	
0.113597	-0.000638	-0.046523	0.000187	60.000000	35.000000	0.040000	0.038136	-0.030631	-0.009961	-0.059397	
0.114097	-0.000638	-0.046523	0.000187	60.000000	35.000000	0.040000	0.038136	-0.030631	-0.009961	-0.059397	
