Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.042508	-0.045300	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.094535	0.044096	-0.019643	
0.015002	0.042508	-0.045300	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.094535	0.044096	-0.019643	
0.015502	0.042508	-0.045300	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.094535	0.044096	-0.019643	
0.016002	0.042508	-0.045300	-0.003169	90.000000	70.000000	0.045000	-0.000000	-0.095167	0.043922	-0.021409	
0.016502	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095167	0.043922	-0.021409	
0.017002	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095167	0.043922	-0.021409	
0.017502	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095167	0.043922	-0.021409	
0.018002	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095167	0.043922	-0.021409	
0.018502	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.019003	0.042282	-0.045194	-0.003043	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.019503	0.042029	-0.045076	-0.002910	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.020003	0.042029	-0.045076	-0.002910	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.020503	0.042029	-0.045076	-0.002910	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.021003	0.042029	-0.045076	-0.002910	90.000000	70.000000	0.045000	-0.000000	-0.095954	0.043724	-0.023466	
0.021503	0.042029	-0.045076	-0.002910	90.000000	70.000000	0.045000	-0.000000	-0.096567	0.043556	-0.025826	
0.022003	0.041770	-0.044957	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.096567	0.043556	-0.025826	
0.022503	0.041770	-0.044957	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.096567	0.043556	-0.025826	
0.023003	0.041770	-0.044957	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.096567	0.043556	-0.025826	
0.023503	0.041770	-0.044957	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.096567	0.043556	-0.025826	
0.024003	0.041770	-0.044957	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.024503	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.025003	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.025503	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.026003	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.026504	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.097404	0.043276	-0.028303	
0.027004	0.041505	-0.044840	-0.002659	90.000000	70.000000	0.045000	-0.000000	-0.098405	0.042916	-0.030464	
0.027504	0.041256	-0.044738	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.098405	0.042916	-0.030464	
0.028004	0.041256	-0.044738	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.098405	0.042916	-0.030464	
0.028504	0.041256	-0.044738	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.098405	0.042916	-0.030464	
0.029004	0.041256	-0.044738	-0.002544	90.000000	70.000000	0.045000	-0.000000	-0.098405	0.042916	-0.030464	
0.029504	0.041002	-0.044636	-0.002433	90.000000	70.000000	0.045000	-0.000000	-0.099554	0.042329	-0.033241	
0.030004	0.041002	-0.044636	-0.002433	90.000000	70.000000	0.045000	-0.000000	-0.099554	0.042329	-0.033241	
0.030504	0.041002	-0.044636	-0.002433	90.000000	70.000000	0.045000	-0.000000	-0.099554	0.042329	-0.033241	
0.031004	0.041002	-0.044636	-0.002433	90.000000	70.000000	0.045000	-0.000000	-0.099554	0.042329	-0.033241	
0.031504	0.040795	-0.044553	-0.002348	90.000000	70.000000	0.045000	-0.000000	-0.100543	0.042126	-0.035642	
0.032004	0.040795	-0.044553	-0.002348	90.000000	70.000000	0.045000	-0.000000	-0.100543	0.042126	-0.035642	
0.032504	0.040795	-0.044553	-0.002348	90.000000	70.000000	0.045000	-0.000000	-0.100543	0.042126	-0.035642	
0.033004	0.040795	-0.044553	-0.002348	90.000000	70.000000	0.045000	-0.000000	-0.100543	0.042126	-0.035642	
0.033504	0.040611	-0.044482	-0.002274	90.000000	70.000000	0.045000	-0.000000	-0.101330	0.041892	-0.037880	
0.034005	0.040611	-0.044482	-0.002274	90.000000	70.000000	0.045000	-0.000000	-0.101330	0.041892	-0.037880	
0.034505	0.040611	-0.044482	-0.002274	90.000000	70.000000	0.045000	-0.000000	-0.101330	0.041892	-0.037880	
0.035005	0.040611	-0.044482	-0.002274	90.000000	70.000000	0.045000	-0.000000	-0.101600	0.041714	-0.038700	
0.035505	0.040399	-0.044400	-0.002193	90.000000	70.000000	0.045000	-0.000000	-0.101600	0.041714	-0.038700	
0.036005	0.040399	-0.044400	-0.002193	90.000000	70.000000	0.045000	-0.000000	-0.101600	0.041714	-0.038700	
0.036505	0.040399	-0.044400	-0.002193	90.000000	70.000000	0.045000	-0.000000	-0.101600	0.041714	-0.038700	
0.037005	0.040399	-0.044400	-0.002193	90.000000	70.000000	0.045000	-0.000000	-0.101600	0.041714	-0.038700	
0.037505	0.040399	-0.044400	-0.002193	90.000000	70.000000	0.045000	-0.000000	-0.102600	0.041387	-0.040699	
0.038005	0.040158	-0.044308	-0.002102	90.000000	70.000000	0.045000	-0.000000	-0.102600	0.041387	-0.040699	
0.038505	0.040158	-0.044308	-0.002102	90.000000	70.000000	0.045000	-0.000000	-0.102600	0.041387	-0.040699	
0.039005	0.040158	-0.044308	-0.002102	90.000000	70.000000	0.045000	-0.000000	-0.102600	0.041387	-0.040699	
0.039505	0.040158	-0.044308	-0.002102	90.000000	70.000000	0.045000	-0.000000	-0.102600	0.041387	-0.040699	
0.040005	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.102982	0.040894	-0.042689	
0.040505	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.102982	0.040894	-0.042689	
0.041005	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.102982	0.040894	-0.042689	
0.041506	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.102982	0.040894	-0.042689	
0.042006	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.102982	0.040894	-0.042689	
0.042506	0.039884	-0.044207	-0.002001	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.043006	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.043506	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.044006	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.044506	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.045006	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.103742	0.040810	-0.044948	
0.045506	0.039547	-0.044089	-0.001887	90.000000	70.000000	0.045000	-0.000000	-0.104375	0.040511	-0.047405	
0.046006	0.039235	-0.043979	-0.001786	90.000000	70.000000	0.045000	-0.000000	-0.104375	0.040511	-0.047405	
0.046507	0.039235	-0.043979	-0.001786	90.000000	70.000000	0.045000	-0.000000	-0.104375	0.040511	-0.047405	
0.047007	0.039235	-0.043979	-0.001786	90.000000	70.000000	0.045000	-0.000000	-0.104375	0.040511	-0.047405	
0.047507	0.039235	-0.043979	-0.001786	90.000000	70.000000	0.045000	-0.000000	-0.104375	0.040511	-0.047405	
0.048007	0.038975	-0.043888	-0.001707	90.000000	70.000000	0.045000	-0.000000	-0.104801	0.040305	-0.049340	
0.048507	0.038975	-0.043888	-0.001707	90.000000	70.000000	0.045000	-0.000000	-0.104801	0.040305	-0.049340	
0.049007	0.038975	-0.043888	-0.001707	90.000000	70.000000	0.045000	-0.000000	-0.104801	0.040305	-0.049340	
0.049507	0.038975	-0.043888	-0.001707	90.000000	70.000000	0.045000	-0.000000	-0.104801	0.040305	-0.049340	
0.050007	0.038975	-0.043888	-0.001707	90.000000	70.000000	0.045000	-0.000000	-0.105156	0.040291	-0.050983	
0.050507	0.038743	-0.043809	-0.001637	90.000000	70.000000	0.045000	-0.000000	-0.105156	0.040291	-0.050983	
0.051007	0.038743	-0.043809	-0.001637	90.000000	70.000000	0.045000	-0.000000	-0.105156	0.040291	-0.050983	
0.051507	0.038743	-0.043809	-0.001637	90.000000	70.000000	0.045000	-0.000000	-0.105156	0.040291	-0.050983	
0.052007	0.038743	-0.043809	-0.001637	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.052507	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.053007	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.053507	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.054008	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.054508	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.105480	0.040038	-0.052482	
0.055008	0.038476	-0.043721	-0.001561	90.000000	70.000000	0.045000	-0.000000	-0.106102	0.039803	-0.054473	
0.055508	0.038145	-0.043614	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.106102	0.039803	-0.054473	
0.056008	0.038145	-0.043614	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.106102	0.039803	-0.054473	
0.056508	0.038145	-0.043614	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.106102	0.039803	-0.054473	
0.057008	0.038145	-0.043614	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.106102	0.039803	-0.054473	
0.057508	0.037871	-0.043528	-0.001399	90.000000	70.000000	0.045000	-0.000000	-0.105625	0.039248	-0.057321	
0.058008	0.037871	-0.043528	-0.001399	90.000000	70.000000	0.045000	-0.000000	-0.105625	0.039248	-0.057321	
0.058508	0.037871	-0.043528	-0.001399	90.000000	70.000000	0.045000	-0.000000	-0.105625	0.039248	-0.057321	
0.059008	0.037871	-0.043528	-0.001399	90.000000	70.000000	0.045000	-0.000000	-0.105625	0.039248	-0.057321	
0.059508	0.037625	-0.043451	-0.001336	90.000000	70.000000	0.045000	-0.000000	-0.106888	0.039359	-0.058696	
0.060008	0.037625	-0.043451	-0.001336	90.000000	70.000000	0.045000	-0.000000	-0.106888	0.039359	-0.058696	
0.060508	0.037625	-0.043451	-0.001336	90.000000	70.000000	0.045000	-0.000000	-0.106888	0.039359	-0.058696	
0.061008	0.037625	-0.043451	-0.001336	90.000000	70.000000	0.045000	-0.000000	-0.106888	0.039359	-0.058696	
0.061509	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107403	0.039068	-0.060469	
0.062009	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107403	0.039068	-0.060469	
0.062509	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107403	0.039068	-0.060469	
0.063009	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107403	0.039068	-0.060469	
0.063509	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107403	0.039068	-0.060469	
0.064009	0.037349	-0.043362	-0.001269	90.000000	70.000000	0.045000	-0.000000	-0.107599	0.038920	-0.061908	
0.064509	0.037008	-0.043255	-0.001190	90.000000	70.000000	0.045000	-0.000000	-0.107599	0.038920	-0.061908	
0.065009	0.037008	-0.043255	-0.001190	90.000000	70.000000	0.045000	-0.000000	-0.107599	0.038920	-0.061908	
0.065509	0.037008	-0.043255	-0.001190	90.000000	70.000000	0.045000	-0.000000	-0.107599	0.038920	-0.061908	
0.066009	0.037008	-0.043255	-0.001190	90.000000	70.000000	0.045000	-0.000000	-0.107599	0.038920	-0.061908	
0.066509	0.036753	-0.043180	-0.001134	90.000000	70.000000	0.045000	-0.000000	-0.108003	0.038899	-0.063725	
0.067009	0.036753	-0.043180	-0.001134	90.000000	70.000000	0.045000	-0.000000	-0.108003	0.038899	-0.063725	
0.067509	0.036753	-0.043180	-0.001134	90.000000	70.000000	0.045000	-0.000000	-0.108003	0.038899	-0.063725	
0.068009	0.036753	-0.043180	-0.001134	90.000000	70.000000	0.045000	-0.000000	-0.108003	0.038899	-0.063725	
0.068509	0.036753	-0.043180	-0.001134	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.069010	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.069510	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.070010	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.070510	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.071010	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.071510	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.108332	0.038725	-0.065317	
0.072010	0.036433	-0.043087	-0.001065	90.000000	70.000000	0.045000	-0.000000	-0.109431	0.038655	-0.067460	
0.072510	0.035979	-0.042957	-0.000970	90.000000	70.000000	0.045000	-0.000000	-0.109431	0.038655	-0.067460	
0.073010	0.035979	-0.042957	-0.000970	90.000000	70.000000	0.045000	-0.000000	-0.109431	0.038655	-0.067460	
0.073510	0.035979	-0.042957	-0.000970	90.000000	70.000000	0.045000	-0.000000	-0.109431	0.038655	-0.067460	
0.074010	0.035979	-0.042957	-0.000970	90.000000	70.000000	0.045000	-0.000000	-0.109431	0.038655	-0.067460	
0.074510	0.035979	-0.042957	-0.000970	90.000000	70.000000	0.045000	-0.000000	-0.108934	0.037954	-0.069272	
0.075010	0.035652	-0.042866	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.108934	0.037954	-0.069272	
0.075510	0.035652	-0.042866	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.108934	0.037954	-0.069272	
0.076010	0.035652	-0.042866	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.108934	0.037954	-0.069272	
0.076511	0.035652	-0.042866	-0.000907	90.000000	70.000000	0.045000	-0.000000	-0.108934	0.037954	-0.069272	
0.077011	0.035388	-0.042793	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.109513	0.037464	-0.071043	
0.077511	0.035388	-0.042793	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.109513	0.037464	-0.071043	
0.078011	0.035388	-0.042793	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.109513	0.037464	-0.071043	
0.078511	0.035388	-0.042793	-0.000859	90.000000	70.000000	0.045000	-0.000000	-0.109513	0.037464	-0.071043	
0.079011	0.035123	-0.042720	-0.000814	90.000000	70.000000	0.045000	-0.000000	-0.109845	0.036929	-0.072580	
0.079511	0.035123	-0.042720	-0.000814	90.000000	70.000000	0.045000	-0.000000	-0.109845	0.036929	-0.072580	
0.080011	0.035123	-0.042720	-0.000814	90.000000	70.000000	0.045000	-0.000000	-0.109845	0.036929	-0.072580	
0.080511	0.035123	-0.042720	-0.000814	90.000000	70.000000	0.045000	-0.000000	-0.109845	0.036929	-0.072580	
0.081011	0.034854	-0.042651	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.109773	0.036875	-0.073273	
0.081511	0.034854	-0.042651	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.109773	0.036875	-0.073273	
0.082011	0.034854	-0.042651	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.109773	0.036875	-0.073273	
0.082511	0.034854	-0.042651	-0.000767	90.000000	70.000000	0.045000	-0.000000	-0.109773	0.036875	-0.073273	
0.083011	0.034583	-0.042584	-0.000718	90.000000	70.000000	0.045000	-0.000000	-0.110061	0.036430	-0.074398	
0.083511	0.034583	-0.042584	-0.000718	90.000000	70.000000	0.045000	-0.000000	-0.110061	0.036430	-0.074398	
0.084012	0.034583	-0.042584	-0.000718	90.000000	70.000000	0.045000	-0.000000	-0.110061	0.036430	-0.074398	
0.084512	0.034583	-0.042584	-0.000718	90.000000	70.000000	0.045000	-0.000000	-0.110061	0.036430	-0.074398	
0.085012	0.034312	-0.042518	-0.000670	90.000000	70.000000	0.045000	-0.000000	-0.110463	0.035879	-0.075572	
0.085512	0.034312	-0.042518	-0.000670	90.000000	70.000000	0.045000	-0.000000	-0.110463	0.035879	-0.075572	
0.086013	0.034312	-0.042518	-0.000670	90.000000	70.000000	0.045000	-0.000000	-0.110463	0.035879	-0.075572	
0.086513	0.034312	-0.042518	-0.000670	90.000000	70.000000	0.045000	-0.000000	-0.110463	0.035879	-0.075572	
0.087013	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110901	0.035210	-0.077077	
0.087514	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110901	0.035210	-0.077077	
0.088014	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110901	0.035210	-0.077077	
0.088514	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110901	0.035210	-0.077077	
0.089014	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110901	0.035210	-0.077077	
0.089514	0.034004	-0.042442	-0.000624	90.000000	70.000000	0.045000	-0.000000	-0.110866	0.034940	-0.077774	
0.090014	0.033659	-0.042359	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.110866	0.034940	-0.077774	
0.090514	0.033659	-0.042359	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.110866	0.034940	-0.077774	
0.091015	0.033659	-0.042359	-0.000575	90.000000	70.000000	0.045000	-0.000000	-0.110866	0.034940	-0.077774	
0.091515	0.033381	-0.042294	-0.000538	90.000000	70.000000	0.045000	-0.000000	-0.110876	0.034338	-0.079215	
0.092015	0.033381	-0.042294	-0.000538	90.000000	70.000000	0.045000	-0.000000	-0.110876	0.034338	-0.079215	
0.092515	0.033381	-0.042294	-0.000538	90.000000	70.000000	0.045000	-0.000000	-0.110876	0.034338	-0.079215	
0.093015	0.033381	-0.042294	-0.000538	90.000000	70.000000	0.045000	-0.000000	-0.110876	0.034338	-0.079215	
0.093515	0.033102	-0.042230	-0.000501	90.000000	70.000000	0.045000	-0.000000	-0.111170	0.033875	-0.080518	
0.094015	0.033102	-0.042230	-0.000501	90.000000	70.000000	0.045000	-0.000000	-0.111170	0.033875	-0.080518	
0.094515	0.033102	-0.042230	-0.000501	90.000000	70.000000	0.045000	-0.000000	-0.111170	0.033875	-0.080518	
0.095015	0.033102	-0.042230	-0.000501	90.000000	70.000000	0.045000	-0.000000	-0.111170	0.033875	-0.080518	
0.095515	0.032820	-0.042169	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.111429	0.033227	-0.081595	
0.096015	0.032820	-0.042169	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.111429	0.033227	-0.081595	
0.096515	0.032820	-0.042169	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.111429	0.033227	-0.081595	
0.097015	0.032820	-0.042169	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.111429	0.033227	-0.081595	
0.097515	0.032820	-0.042169	-0.000465	90.000000	70.000000	0.045000	-0.000000	-0.111477	0.032711	-0.082682	
0.098015	0.032500	-0.042103	-0.000423	90.000000	70.000000	0.045000	-0.000000	-0.111477	0.032711	-0.082682	
0.098516	0.032500	-0.042103	-0.000423	90.000000	70.000000	0.045000	-0.000000	-0.111477	0.032711	-0.082682	
0.099016	0.032500	-0.042103	-0.000423	90.000000	70.000000	0.045000	-0.000000	-0.111477	0.032711	-0.082682	
0.099516	0.032500	-0.042103	-0.000423	90.000000	70.000000	0.045000	-0.000000	-0.111477	0.032711	-0.082682	
0.100016	0.032177	-0.042036	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.111698	0.032074	-0.084017	
0.100516	0.032177	-0.042036	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.111698	0.032074	-0.084017	
0.101016	0.032177	-0.042036	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.111698	0.032074	-0.084017	
0.101516	0.032177	-0.042036	-0.000387	90.000000	70.000000	0.045000	-0.000000	-0.111698	0.032074	-0.084017	
0.102016	0.031890	-0.041976	-0.000358	90.000000	70.000000	0.045000	-0.000000	-0.111913	0.031248	-0.086224	
0.102516	0.031890	-0.041976	-0.000358	90.000000	70.000000	0.045000	-0.000000	-0.111913	0.031248	-0.086224	
0.103016	0.031890	-0.041976	-0.000358	90.000000	70.000000	0.045000	-0.000000	-0.111913	0.031248	-0.086224	
0.103516	0.031890	-0.041976	-0.000358	90.000000	70.000000	0.045000	-0.000000	-0.111913	0.031248	-0.086224	
0.104016	0.031890	-0.041976	-0.000358	90.000000	70.000000	0.045000	-0.000000	-0.111707	0.031063	-0.086800	
0.104518	0.031566	-0.041910	-0.000328	90.000000	70.000000	0.045000	-0.000000	-0.111707	0.031063	-0.086800	
0.105018	0.031566	-0.041910	-0.000328	90.000000	70.000000	0.045000	-0.000000	-0.111707	0.031063	-0.086800	
0.105518	0.031566	-0.041910	-0.000328	90.000000	70.000000	0.045000	-0.000000	-0.111707	0.031063	-0.086800	
0.106018	0.031566	-0.041910	-0.000328	90.000000	70.000000	0.045000	-0.000000	-0.111707	0.031063	-0.086800	
0.106519	0.031277	-0.041852	-0.000297	90.000000	70.000000	0.045000	-0.000000	-0.111668	0.030432	-0.088041	
0.107019	0.031277	-0.041852	-0.000297	90.000000	70.000000	0.045000	-0.000000	-0.111668	0.030432	-0.088041	
0.107519	0.031277	-0.041852	-0.000297	90.000000	70.000000	0.045000	-0.000000	-0.111668	0.030432	-0.088041	
0.108019	0.031277	-0.041852	-0.000297	90.000000	70.000000	0.045000	-0.000000	-0.111668	0.030432	-0.088041	
0.108519	0.030949	-0.041788	-0.000267	90.000000	70.000000	0.045000	-0.000000	-0.111685	0.029849	-0.088758	
0.109019	0.030949	-0.041788	-0.000267	90.000000	70.000000	0.045000	-0.000000	-0.111685	0.029849	-0.088758	
0.109519	0.030949	-0.041788	-0.000267	90.000000	70.000000	0.045000	-0.000000	-0.111685	0.029849	-0.088758	
0.110019	0.030949	-0.041788	-0.000267	90.000000	70.000000	0.045000	-0.000000	-0.111685	0.029849	-0.088758	
0.110519	0.030656	-0.041733	-0.000241	90.000000	70.000000	0.045000	-0.000000	-0.112124	0.029280	-0.090630	
0.111019	0.030656	-0.041733	-0.000241	90.000000	70.000000	0.045000	-0.000000	-0.112124	0.029280	-0.090630	
0.111519	0.030656	-0.041733	-0.000241	90.000000	70.000000	0.045000	-0.000000	-0.112124	0.029280	-0.090630	
0.112019	0.030656	-0.041733	-0.000241	90.000000	70.000000	0.045000	-0.000000	-0.112124	0.029280	-0.090630	
0.112519	0.030357	-0.041680	-0.000217	90.000000	70.000000	0.045000	-0.000000	-0.111822	0.029051	-0.091685	
0.113020	0.030357	-0.041680	-0.000217	90.000000	70.000000	0.045000	-0.000000	-0.111822	0.029051	-0.091685	
0.113520	0.030357	-0.041680	-0.000217	90.000000	70.000000	0.045000	-0.000000	-0.111822	0.029051	-0.091685	
