Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.025322	-0.045126	0.000563	90.000000	55.000000	0.055000	-0.000000	0.037994	-0.014886	0.019874	
0.009501	0.025322	-0.045126	0.000563	90.000000	55.000000	0.055000	-0.000000	0.037994	-0.014886	0.019874	
0.010001	0.025322	-0.045126	0.000563	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.010501	0.025322	-0.045126	0.000563	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.011002	0.025434	-0.045165	0.000521	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.011502	0.025434	-0.045165	0.000521	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.012002	0.025434	-0.045165	0.000521	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.012502	0.025434	-0.045165	0.000521	90.000000	55.000000	0.055000	-0.000000	0.038033	-0.014674	0.019370	
0.013002	0.025434	-0.045165	0.000521	90.000000	55.000000	0.055000	-0.000000	0.038898	-0.014663	0.019245	
0.013502	0.025537	-0.045199	0.000481	90.000000	55.000000	0.055000	-0.000000	0.038898	-0.014663	0.019245	
0.014002	0.025537	-0.045199	0.000481	90.000000	55.000000	0.055000	-0.000000	0.038898	-0.014663	0.019245	
0.014502	0.025537	-0.045199	0.000481	90.000000	55.000000	0.055000	-0.000000	0.038898	-0.014663	0.019245	
0.015002	0.017724	-0.045199	0.000481	90.000000	55.000000	0.055000	-0.000000	0.039229	-0.014402	0.018538	
0.015502	0.025618	-0.045227	0.000450	90.000000	55.000000	0.055000	-0.000000	0.039229	-0.014402	0.018538	
0.016002	0.025618	-0.045227	0.000450	90.000000	55.000000	0.055000	-0.000000	0.039229	-0.014402	0.018538	
0.016502	0.025618	-0.045227	0.000450	90.000000	55.000000	0.055000	-0.000000	0.039229	-0.014402	0.018538	
0.017002	0.025618	-0.045227	0.000450	90.000000	55.000000	0.055000	-0.000000	0.039369	-0.014326	0.018284	
0.017502	0.025708	-0.045259	0.000412	90.000000	55.000000	0.055000	-0.000000	0.039369	-0.014326	0.018284	
0.018003	0.025708	-0.045259	0.000412	90.000000	55.000000	0.055000	-0.000000	0.039369	-0.014326	0.018284	
0.018503	0.025708	-0.045259	0.000412	90.000000	55.000000	0.055000	-0.000000	0.039369	-0.014326	0.018284	
0.019003	0.025708	-0.045259	0.000412	90.000000	55.000000	0.055000	-0.000000	0.039369	-0.014326	0.018284	
0.019503	0.025708	-0.045259	0.000412	90.000000	55.000000	0.055000	-0.000000	0.039531	-0.014217	0.017775	
0.020003	0.025797	-0.045290	0.000374	90.000000	55.000000	0.055000	-0.000000	0.039531	-0.014217	0.017775	
0.020503	0.025797	-0.045290	0.000374	90.000000	55.000000	0.055000	-0.000000	0.039531	-0.014217	0.017775	
0.021003	0.025797	-0.045290	0.000374	90.000000	55.000000	0.055000	-0.000000	0.039531	-0.014217	0.017775	
0.021503	0.025876	-0.045318	0.000342	90.000000	55.000000	0.055000	-0.000000	0.039717	-0.014102	0.017433	
0.022003	0.025876	-0.045318	0.000342	90.000000	55.000000	0.055000	-0.000000	0.039717	-0.014102	0.017433	
0.022503	0.025876	-0.045318	0.000342	90.000000	55.000000	0.055000	-0.000000	0.039717	-0.014102	0.017433	
0.023003	0.025876	-0.045318	0.000342	90.000000	55.000000	0.055000	-0.000000	0.039717	-0.014102	0.017433	
0.023503	0.025876	-0.045318	0.000342	90.000000	55.000000	0.055000	-0.000000	0.040170	-0.014134	0.017272	
0.024003	0.025964	-0.045350	0.000304	90.000000	55.000000	0.055000	-0.000000	0.040170	-0.014134	0.017272	
0.024503	0.025964	-0.045350	0.000304	90.000000	55.000000	0.055000	-0.000000	0.040170	-0.014134	0.017272	
0.025003	0.025964	-0.045350	0.000304	90.000000	55.000000	0.055000	-0.000000	0.040170	-0.014134	0.017272	
0.025504	0.025964	-0.045350	0.000304	90.000000	55.000000	0.055000	-0.000000	0.040170	-0.014134	0.017272	
0.026004	0.025964	-0.045350	0.000304	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013961	0.016671	
0.026504	0.026063	-0.045383	0.000260	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013961	0.016671	
0.027004	0.026063	-0.045383	0.000260	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013961	0.016671	
0.027504	0.026063	-0.045383	0.000260	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013961	0.016671	
0.028004	0.026063	-0.045383	0.000260	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013961	0.016671	
0.028504	0.026063	-0.045383	0.000260	90.000000	55.000000	0.055000	-0.000000	0.039659	-0.013884	0.016193	
0.029004	0.026159	-0.045417	0.000215	90.000000	55.000000	0.055000	-0.000000	0.039659	-0.013884	0.016193	
0.029504	0.026159	-0.045417	0.000215	90.000000	55.000000	0.055000	-0.000000	0.039659	-0.013884	0.016193	
0.030004	0.026159	-0.045417	0.000215	90.000000	55.000000	0.055000	-0.000000	0.039659	-0.013884	0.016193	
0.030504	0.026159	-0.045417	0.000215	90.000000	55.000000	0.055000	-0.000000	0.039659	-0.013884	0.016193	
0.031004	0.026159	-0.045417	0.000215	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013777	0.015699	
0.031504	0.026254	-0.045452	0.000171	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013777	0.015699	
0.032004	0.026254	-0.045452	0.000171	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013777	0.015699	
0.032504	0.026254	-0.045452	0.000171	90.000000	55.000000	0.055000	-0.000000	0.039708	-0.013777	0.015699	
0.033005	0.026322	-0.045477	0.000141	90.000000	55.000000	0.055000	-0.000000	0.039633	-0.013808	0.015363	
0.033505	0.026322	-0.045477	0.000141	90.000000	55.000000	0.055000	-0.000000	0.039633	-0.013808	0.015363	
0.034005	0.026322	-0.045477	0.000141	90.000000	55.000000	0.055000	-0.000000	0.039633	-0.013808	0.015363	
0.034505	0.026322	-0.045477	0.000141	90.000000	55.000000	0.055000	-0.000000	0.039633	-0.013808	0.015363	
0.035005	0.026322	-0.045477	0.000141	90.000000	55.000000	0.055000	-0.000000	0.039633	-0.013808	0.015363	
0.035505	0.026417	-0.045510	0.000095	90.000000	55.000000	0.055000	-0.000000	0.039509	-0.013833	0.015224	
0.036005	0.026417	-0.045510	0.000095	90.000000	55.000000	0.055000	-0.000000	0.039509	-0.013833	0.015224	
0.036505	0.026417	-0.045510	0.000095	90.000000	55.000000	0.055000	-0.000000	0.039509	-0.013833	0.015224	
0.037005	0.026417	-0.045510	0.000095	90.000000	55.000000	0.055000	-0.000000	0.039509	-0.013833	0.015224	
0.037505	0.026417	-0.045510	0.000095	90.000000	55.000000	0.055000	-0.000000	0.039569	-0.013729	0.014774	
0.038005	0.026492	-0.045538	0.000058	90.000000	55.000000	0.055000	-0.000000	0.039569	-0.013729	0.014774	
0.038505	0.026492	-0.045538	0.000058	90.000000	55.000000	0.055000	-0.000000	0.039569	-0.013729	0.014774	
0.039005	0.026492	-0.045538	0.000058	90.000000	55.000000	0.055000	-0.000000	0.039569	-0.013729	0.014774	
0.039505	0.026567	-0.045565	0.000020	90.000000	55.000000	0.055000	-0.000000	0.039602	-0.013701	0.014419	
0.040005	0.026567	-0.045565	0.000020	90.000000	55.000000	0.055000	-0.000000	0.039602	-0.013701	0.014419	
0.040506	0.026567	-0.045565	0.000020	90.000000	55.000000	0.055000	-0.000000	0.039602	-0.013701	0.014419	
0.041006	0.026567	-0.045565	0.000020	90.000000	55.000000	0.055000	-0.000000	0.039602	-0.013701	0.014419	
0.041506	0.026567	-0.045565	0.000020	90.000000	55.000000	0.055000	-0.000000	0.039602	-0.013701	0.014419	
0.042006	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.042506	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.043006	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.043506	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.044006	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.044506	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039610	-0.013730	0.014101	
0.045006	0.026662	-0.045599	-0.000028	90.000000	55.000000	0.055000	-0.000000	0.039678	-0.013734	0.013779	
0.045506	0.026784	-0.045644	-0.000090	90.000000	55.000000	0.055000	-0.000000	0.039678	-0.013734	0.013779	
0.046006	0.026784	-0.045644	-0.000090	90.000000	55.000000	0.055000	-0.000000	0.039678	-0.013734	0.013779	
0.046506	0.026784	-0.045644	-0.000090	90.000000	55.000000	0.055000	-0.000000	0.039678	-0.013734	0.013779	
0.047006	0.026784	-0.045644	-0.000090	90.000000	55.000000	0.055000	-0.000000	0.039678	-0.013734	0.013779	
0.047506	0.026784	-0.045644	-0.000090	90.000000	55.000000	0.055000	-0.000000	0.039748	-0.013709	0.013530	
0.048007	0.026878	-0.045679	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.039748	-0.013709	0.013530	
0.048507	0.026878	-0.045679	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.039748	-0.013709	0.013530	
0.049007	0.026878	-0.045679	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.039748	-0.013709	0.013530	
0.049507	0.026878	-0.045679	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.039748	-0.013709	0.013530	
0.050007	0.026878	-0.045679	-0.000139	90.000000	55.000000	0.055000	-0.000000	0.039951	-0.013707	0.013187	
0.050507	0.026974	-0.045712	-0.000192	90.000000	55.000000	0.055000	-0.000000	0.039951	-0.013707	0.013187	
0.051007	0.026974	-0.045712	-0.000192	90.000000	55.000000	0.055000	-0.000000	0.039951	-0.013707	0.013187	
0.051507	0.026974	-0.045712	-0.000192	90.000000	55.000000	0.055000	-0.000000	0.039951	-0.013707	0.013187	
0.052007	0.027041	-0.045736	-0.000229	90.000000	55.000000	0.055000	-0.000000	0.040288	-0.013695	0.012887	
0.052507	0.027041	-0.045736	-0.000229	90.000000	55.000000	0.055000	-0.000000	0.040288	-0.013695	0.012887	
0.053007	0.027041	-0.045736	-0.000229	90.000000	55.000000	0.055000	-0.000000	0.040288	-0.013695	0.012887	
0.053507	0.027041	-0.045736	-0.000229	90.000000	55.000000	0.055000	-0.000000	0.040288	-0.013695	0.012887	
0.054007	0.027116	-0.045763	-0.000273	90.000000	55.000000	0.055000	-0.000000	0.040609	-0.013633	0.012700	
0.054507	0.027116	-0.045763	-0.000273	90.000000	55.000000	0.055000	-0.000000	0.040609	-0.013633	0.012700	
0.055007	0.027116	-0.045763	-0.000273	90.000000	55.000000	0.055000	-0.000000	0.040609	-0.013633	0.012700	
0.055508	0.027116	-0.045763	-0.000273	90.000000	55.000000	0.055000	-0.000000	0.040609	-0.013633	0.012700	
0.056008	0.027193	-0.045791	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.040895	-0.013666	0.012420	
0.056508	0.027193	-0.045791	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.040895	-0.013666	0.012420	
0.057008	0.027193	-0.045791	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.040895	-0.013666	0.012420	
0.057508	0.027193	-0.045791	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.040895	-0.013666	0.012420	
0.058008	0.027193	-0.045791	-0.000316	90.000000	55.000000	0.055000	-0.000000	0.041199	-0.013690	0.012263	
0.058508	0.027269	-0.045818	-0.000361	90.000000	55.000000	0.055000	-0.000000	0.041199	-0.013690	0.012263	
0.059008	0.027269	-0.045818	-0.000361	90.000000	55.000000	0.055000	-0.000000	0.041199	-0.013690	0.012263	
0.059508	0.027269	-0.045818	-0.000361	90.000000	55.000000	0.055000	-0.000000	0.041199	-0.013690	0.012263	
0.060008	0.027269	-0.045818	-0.000361	90.000000	55.000000	0.055000	-0.000000	0.041199	-0.013690	0.012263	
0.060508	0.027269	-0.045818	-0.000361	90.000000	55.000000	0.055000	-0.000000	0.041757	-0.013662	0.011803	
0.061008	0.027375	-0.045856	-0.000425	90.000000	55.000000	0.055000	-0.000000	0.041757	-0.013662	0.011803	
0.061508	0.027375	-0.045856	-0.000425	90.000000	55.000000	0.055000	-0.000000	0.041757	-0.013662	0.011803	
0.062008	0.027375	-0.045856	-0.000425	90.000000	55.000000	0.055000	-0.000000	0.041757	-0.013662	0.011803	
0.062508	0.027375	-0.045856	-0.000425	90.000000	55.000000	0.055000	-0.000000	0.041757	-0.013662	0.011803	
0.063009	0.027375	-0.045856	-0.000425	90.000000	55.000000	0.055000	-0.000000	0.042335	-0.013591	0.011405	
0.063509	0.027470	-0.045889	-0.000486	90.000000	55.000000	0.055000	-0.000000	0.042335	-0.013591	0.011405	
0.064009	0.027470	-0.045889	-0.000486	90.000000	55.000000	0.055000	-0.000000	0.042335	-0.013591	0.011405	
0.064509	0.027470	-0.045889	-0.000486	90.000000	55.000000	0.055000	-0.000000	0.042335	-0.013591	0.011405	
0.065009	0.027470	-0.045889	-0.000486	90.000000	55.000000	0.055000	-0.000000	0.042839	-0.013598	0.010971	
0.065509	0.027547	-0.045915	-0.000537	90.000000	55.000000	0.055000	-0.000000	0.042839	-0.013598	0.010971	
0.066009	0.027547	-0.045915	-0.000537	90.000000	55.000000	0.055000	-0.000000	0.042839	-0.013598	0.010971	
0.066509	0.027547	-0.045915	-0.000537	90.000000	55.000000	0.055000	-0.000000	0.042839	-0.013598	0.010971	
0.067009	0.027615	-0.045938	-0.000582	90.000000	55.000000	0.055000	-0.000000	0.043118	-0.013536	0.010721	
0.067509	0.027615	-0.045938	-0.000582	90.000000	55.000000	0.055000	-0.000000	0.043118	-0.013536	0.010721	
0.068009	0.027615	-0.045938	-0.000582	90.000000	55.000000	0.055000	-0.000000	0.043118	-0.013536	0.010721	
0.068509	0.027615	-0.045938	-0.000582	90.000000	55.000000	0.055000	-0.000000	0.043547	-0.013474	0.010426	
0.069009	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043547	-0.013474	0.010426	
0.069509	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043547	-0.013474	0.010426	
0.070009	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043547	-0.013474	0.010426	
0.070510	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043547	-0.013474	0.010426	
0.071010	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043917	-0.013366	0.010099	
0.071510	0.027682	-0.045961	-0.000627	90.000000	55.000000	0.055000	-0.000000	0.043917	-0.013366	0.010099	
0.072010	0.027788	-0.045995	-0.000700	90.000000	55.000000	0.055000	-0.000000	0.043917	-0.013366	0.010099	
0.072510	0.027788	-0.045995	-0.000700	90.000000	55.000000	0.055000	-0.000000	0.043917	-0.013366	0.010099	
0.073010	0.027788	-0.045995	-0.000700	90.000000	55.000000	0.055000	-0.000000	0.043917	-0.013366	0.010099	
0.073510	0.027856	-0.046018	-0.000747	90.000000	55.000000	0.055000	-0.000000	0.044738	-0.013105	0.009425	
0.074010	0.027856	-0.046018	-0.000747	90.000000	55.000000	0.055000	-0.000000	0.044738	-0.013105	0.009425	
0.074510	0.027856	-0.046018	-0.000747	90.000000	55.000000	0.055000	-0.000000	0.044738	-0.013105	0.009425	
0.075010	0.027856	-0.046018	-0.000747	90.000000	55.000000	0.055000	-0.000000	0.045346	-0.012994	0.008971	
0.075510	0.027933	-0.046042	-0.000806	90.000000	55.000000	0.055000	-0.000000	0.045346	-0.012994	0.008971	
0.076010	0.027933	-0.046042	-0.000806	90.000000	55.000000	0.055000	-0.000000	0.045346	-0.012994	0.008971	
0.076510	0.027933	-0.046042	-0.000806	90.000000	55.000000	0.055000	-0.000000	0.045346	-0.012994	0.008971	
0.077010	0.027933	-0.046042	-0.000806	90.000000	55.000000	0.055000	-0.000000	0.045346	-0.012994	0.008971	
0.077510	0.028011	-0.046066	-0.000864	90.000000	55.000000	0.055000	-0.000000	0.045575	-0.012862	0.008605	
0.078011	0.028011	-0.046066	-0.000864	90.000000	55.000000	0.055000	-0.000000	0.045575	-0.012862	0.008605	
0.078511	0.028011	-0.046066	-0.000864	90.000000	55.000000	0.055000	-0.000000	0.045575	-0.012862	0.008605	
0.079011	0.028011	-0.046066	-0.000864	90.000000	55.000000	0.055000	-0.000000	0.045575	-0.012862	0.008605	
0.079511	0.028011	-0.046066	-0.000864	90.000000	55.000000	0.055000	-0.000000	0.046136	-0.012638	0.008182	
0.080011	0.028108	-0.046095	-0.000938	90.000000	55.000000	0.055000	-0.000000	0.046136	-0.012638	0.008182	
0.080511	0.028108	-0.046095	-0.000938	90.000000	55.000000	0.055000	-0.000000	0.046136	-0.012638	0.008182	
0.081011	0.028108	-0.046095	-0.000938	90.000000	55.000000	0.055000	-0.000000	0.046136	-0.012638	0.008182	
0.081511	0.028108	-0.046095	-0.000938	90.000000	55.000000	0.055000	-0.000000	0.046136	-0.012638	0.008182	
0.082011	0.028185	-0.046119	-0.000997	90.000000	55.000000	0.055000	-0.000000	0.046669	-0.012420	0.007759	
0.082511	0.028185	-0.046119	-0.000997	90.000000	55.000000	0.055000	-0.000000	0.046669	-0.012420	0.007759	
0.083011	0.028185	-0.046119	-0.000997	90.000000	55.000000	0.055000	-0.000000	0.046669	-0.012420	0.007759	
0.083511	0.028253	-0.046139	-0.001051	90.000000	55.000000	0.055000	-0.000000	0.047056	-0.012299	0.007370	
0.084011	0.028253	-0.046139	-0.001051	90.000000	55.000000	0.055000	-0.000000	0.047056	-0.012299	0.007370	
0.084511	0.028253	-0.046139	-0.001051	90.000000	55.000000	0.055000	-0.000000	0.047056	-0.012299	0.007370	
0.085011	0.028253	-0.046139	-0.001051	90.000000	55.000000	0.055000	-0.000000	0.047544	-0.012111	0.007010	
0.085512	0.028321	-0.046159	-0.001106	90.000000	55.000000	0.055000	-0.000000	0.047544	-0.012111	0.007010	
0.086012	0.028321	-0.046159	-0.001106	90.000000	55.000000	0.055000	-0.000000	0.047544	-0.012111	0.007010	
0.086512	0.028321	-0.046159	-0.001106	90.000000	55.000000	0.055000	-0.000000	0.047544	-0.012111	0.007010	
0.087012	0.028389	-0.046179	-0.001162	90.000000	55.000000	0.055000	-0.000000	0.048128	-0.011949	0.006483	
0.087512	0.028389	-0.046179	-0.001162	90.000000	55.000000	0.055000	-0.000000	0.048128	-0.011949	0.006483	
0.088012	0.028389	-0.046179	-0.001162	90.000000	55.000000	0.055000	-0.000000	0.048128	-0.011949	0.006483	
0.088512	0.028389	-0.046179	-0.001162	90.000000	55.000000	0.055000	-0.000000	0.048128	-0.011949	0.006483	
0.089013	0.028457	-0.046198	-0.001219	90.000000	55.000000	0.055000	-0.000000	0.048455	-0.011736	0.006049	
0.089513	0.028457	-0.046198	-0.001219	90.000000	55.000000	0.055000	-0.000000	0.048455	-0.011736	0.006049	
0.090013	0.028457	-0.046198	-0.001219	90.000000	55.000000	0.055000	-0.000000	0.048455	-0.011736	0.006049	
0.090513	0.028525	-0.046216	-0.001276	90.000000	55.000000	0.055000	-0.000000	0.048923	-0.011553	0.005790	
0.091013	0.028525	-0.046216	-0.001276	90.000000	55.000000	0.055000	-0.000000	0.048923	-0.011553	0.005790	
0.091513	0.028525	-0.046216	-0.001276	90.000000	55.000000	0.055000	-0.000000	0.048923	-0.011553	0.005790	
0.092013	0.028525	-0.046216	-0.001276	90.000000	55.000000	0.055000	-0.000000	0.048923	-0.011553	0.005790	
0.092513	0.028605	-0.046237	-0.001341	90.000000	55.000000	0.055000	-0.000000	0.049288	-0.011349	0.005441	
0.093014	0.028605	-0.046237	-0.001341	90.000000	55.000000	0.055000	-0.000000	0.049288	-0.011349	0.005441	
0.093514	0.028605	-0.046237	-0.001341	90.000000	55.000000	0.055000	-0.000000	0.049288	-0.011349	0.005441	
0.094014	0.028605	-0.046237	-0.001341	90.000000	55.000000	0.055000	-0.000000	0.049288	-0.011349	0.005441	
0.094514	0.028683	-0.046258	-0.001405	90.000000	55.000000	0.055000	-0.000000	0.049709	-0.011070	0.005195	
0.095014	0.028683	-0.046258	-0.001405	90.000000	55.000000	0.055000	-0.000000	0.049709	-0.011070	0.005195	
0.095515	0.028683	-0.046258	-0.001405	90.000000	55.000000	0.055000	-0.000000	0.049709	-0.011070	0.005195	
0.096015	0.028683	-0.046258	-0.001405	90.000000	55.000000	0.055000	-0.000000	0.049709	-0.011070	0.005195	
0.096515	0.028683	-0.046258	-0.001405	90.000000	55.000000	0.055000	-0.000000	0.049816	-0.010988	0.005159	
0.097015	0.028771	-0.046281	-0.001482	90.000000	55.000000	0.055000	-0.000000	0.049816	-0.010988	0.005159	
0.097515	0.028771	-0.046281	-0.001482	90.000000	55.000000	0.055000	-0.000000	0.049816	-0.010988	0.005159	
0.098015	0.028771	-0.046281	-0.001482	90.000000	55.000000	0.055000	-0.000000	0.049816	-0.010988	0.005159	
0.098515	0.028771	-0.046281	-0.001482	90.000000	55.000000	0.055000	-0.000000	0.049816	-0.010988	0.005159	
0.099015	0.028850	-0.046301	-0.001550	90.000000	55.000000	0.055000	-0.000000	0.050251	-0.010770	0.004780	
0.099515	0.028850	-0.046301	-0.001550	90.000000	55.000000	0.055000	-0.000000	0.050251	-0.010770	0.004780	
0.100015	0.028850	-0.046301	-0.001550	90.000000	55.000000	0.055000	-0.000000	0.050251	-0.010770	0.004780	
0.100515	0.028919	-0.046318	-0.001611	90.000000	55.000000	0.055000	-0.000000	0.050755	-0.010455	0.004407	
0.101015	0.028919	-0.046318	-0.001611	90.000000	55.000000	0.055000	-0.000000	0.050755	-0.010455	0.004407	
0.101515	0.028919	-0.046318	-0.001611	90.000000	55.000000	0.055000	-0.000000	0.050755	-0.010455	0.004407	
0.102015	0.028919	-0.046318	-0.001611	90.000000	55.000000	0.055000	-0.000000	0.051134	-0.010265	0.004202	
0.102515	0.028988	-0.046334	-0.001673	90.000000	55.000000	0.055000	-0.000000	0.051134	-0.010265	0.004202	
0.103016	0.028988	-0.046334	-0.001673	90.000000	55.000000	0.055000	-0.000000	0.051134	-0.010265	0.004202	
0.103516	0.028988	-0.046334	-0.001673	90.000000	55.000000	0.055000	-0.000000	0.051134	-0.010265	0.004202	
0.104016	0.029058	-0.046350	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.051395	-0.010106	0.004024	
0.104516	0.029058	-0.046350	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.051395	-0.010106	0.004024	
0.105016	0.029058	-0.046350	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.051395	-0.010106	0.004024	
0.105516	0.029058	-0.046350	-0.001734	90.000000	55.000000	0.055000	-0.000000	0.051395	-0.010106	0.004024	
0.106016	0.029140	-0.046367	-0.001805	90.000000	55.000000	0.055000	-0.000000	0.051728	-0.009893	0.003879	
0.106516	0.029140	-0.046367	-0.001805	90.000000	55.000000	0.055000	-0.000000	0.051728	-0.009893	0.003879	
0.107016	0.029140	-0.046367	-0.001805	90.000000	55.000000	0.055000	-0.000000	0.051728	-0.009893	0.003879	
0.107516	0.029140	-0.046367	-0.001805	90.000000	55.000000	0.055000	-0.000000	0.051728	-0.009893	0.003879	
0.108042	0.029140	-0.046367	-0.001805	90.000000	55.000000	0.055000	-0.000000	0.052199	-0.009659	0.003665	
0.108542	0.029229	-0.046387	-0.001886	90.000000	55.000000	0.055000	-0.000000	0.052199	-0.009659	0.003665	
0.109042	0.029229	-0.046387	-0.001886	90.000000	55.000000	0.055000	-0.000000	0.052199	-0.009659	0.003665	
0.109542	0.029229	-0.046387	-0.001886	90.000000	55.000000	0.055000	-0.000000	0.052199	-0.009659	0.003665	
0.110042	0.029229	-0.046387	-0.001886	90.000000	55.000000	0.055000	-0.000000	0.052199	-0.009659	0.003665	
0.110542	0.029229	-0.046387	-0.001886	90.000000	55.000000	0.055000	-0.000000	0.052534	-0.009410	0.003334	
0.111042	0.029330	-0.046407	-0.001977	90.000000	55.000000	0.055000	-0.000000	0.052534	-0.009410	0.003334	
0.111542	0.029330	-0.046407	-0.001977	90.000000	55.000000	0.055000	-0.000000	0.052534	-0.009410	0.003334	
0.112111	0.029330	-0.046407	-0.001977	90.000000	55.000000	0.055000	-0.000000	0.052534	-0.009410	0.003334	
0.112611	0.029330	-0.046407	-0.001977	90.000000	55.000000	0.055000	-0.000000	0.053013	-0.009050	0.003161	
0.113111	0.029412	-0.046424	-0.002051	90.000000	55.000000	0.055000	-0.000000	0.053013	-0.009050	0.003161	
0.113611	0.029412	-0.046424	-0.002051	90.000000	55.000000	0.055000	-0.000000	0.053013	-0.009050	0.003161	
0.114111	0.029412	-0.046424	-0.002051	90.000000	55.000000	0.055000	-0.000000	0.053013	-0.009050	0.003161	
0.114611	0.029412	-0.046424	-0.002051	90.000000	55.000000	0.055000	-0.000000	0.053013	-0.009050	0.003161	
0.115111	0.029494	-0.046439	-0.002125	90.000000	55.000000	0.055000	-0.000000	0.053312	-0.008769	0.003068	
0.115611	0.029494	-0.046439	-0.002125	90.000000	55.000000	0.055000	-0.000000	0.053312	-0.008769	0.003068	
0.116111	0.029494	-0.046439	-0.002125	90.000000	55.000000	0.055000	-0.000000	0.053312	-0.008769	0.003068	
0.116611	0.029494	-0.046439	-0.002125	90.000000	55.000000	0.055000	-0.000000	0.053312	-0.008769	0.003068	
