Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016003	0.038297	-0.052452	-0.003066	110.000000	90.000000	0.050000	-0.000000	-0.038602	0.006000	0.044394	
0.016503	0.038297	-0.052452	-0.003066	110.000000	90.000000	0.050000	-0.000000	-0.038602	0.006000	0.044394	
0.017003	0.038297	-0.052452	-0.003066	110.000000	90.000000	0.050000	-0.000000	-0.038602	0.006000	0.044394	
0.017504	0.038297	-0.052452	-0.003066	110.000000	90.000000	0.050000	-0.000000	-0.038770	0.006750	0.043456	
0.018004	0.038299	-0.052426	-0.002896	110.000000	90.000000	0.050000	-0.000000	-0.038770	0.006750	0.043456	
0.018504	0.038299	-0.052426	-0.002896	110.000000	90.000000	0.050000	-0.000000	-0.038770	0.006750	0.043456	
0.019004	0.038299	-0.052426	-0.002896	110.000000	90.000000	0.050000	-0.000000	-0.038770	0.006750	0.043456	
0.019504	0.038299	-0.052426	-0.002896	110.000000	90.000000	0.050000	-0.000000	-0.038770	0.006750	0.043456	
0.020004	0.038299	-0.052426	-0.002896	110.000000	90.000000	0.050000	-0.000000	-0.038874	0.007453	0.042402	
0.020504	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.038874	0.007453	0.042402	
0.021004	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.038874	0.007453	0.042402	
0.021504	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.038874	0.007453	0.042402	
0.022004	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.038874	0.007453	0.042402	
0.022504	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.039104	0.008090	0.041676	
0.023004	0.038302	-0.052398	-0.002742	110.000000	90.000000	0.050000	-0.000000	-0.039104	0.008090	0.041676	
0.023504	0.038302	-0.052370	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.039104	0.008090	0.041676	
0.024004	0.038302	-0.052370	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.039104	0.008090	0.041676	
0.024505	0.038302	-0.052370	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.039104	0.008090	0.041676	
0.025005	0.038302	-0.052370	-0.002588	110.000000	90.000000	0.050000	-0.000000	-0.039225	0.008790	0.040764	
0.025505	0.038299	-0.052347	-0.002463	110.000000	90.000000	0.050000	-0.000000	-0.039225	0.008790	0.040764	
0.026005	0.038299	-0.052347	-0.002463	110.000000	90.000000	0.050000	-0.000000	-0.039225	0.008790	0.040764	
0.026505	0.038299	-0.052347	-0.002463	110.000000	90.000000	0.050000	-0.000000	-0.039225	0.008790	0.040764	
0.027005	0.038299	-0.052347	-0.002463	110.000000	90.000000	0.050000	-0.000000	-0.039225	0.008790	0.040764	
0.027505	0.038299	-0.052347	-0.002463	110.000000	90.000000	0.050000	-0.000000	-0.039404	0.009319	0.039929	
0.028005	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039404	0.009319	0.039929	
0.028505	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039404	0.009319	0.039929	
0.029005	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039404	0.009319	0.039929	
0.029505	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039404	0.009319	0.039929	
0.030005	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.030505	0.038293	-0.052322	-0.002339	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.031005	0.038282	-0.052287	-0.002177	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.031505	0.038282	-0.052287	-0.002177	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.032006	0.038282	-0.052287	-0.002177	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.032506	0.038282	-0.052287	-0.002177	110.000000	90.000000	0.050000	-0.000000	-0.039586	0.009963	0.039151	
0.033006	0.038282	-0.052287	-0.002177	110.000000	90.000000	0.050000	-0.000000	-0.039913	0.010660	0.038103	
0.033506	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.039913	0.010660	0.038103	
0.034006	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.039913	0.010660	0.038103	
0.034506	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.039913	0.010660	0.038103	
0.035006	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.039913	0.010660	0.038103	
0.035506	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.040086	0.011404	0.036957	
0.036006	0.038273	-0.052250	-0.002031	110.000000	90.000000	0.050000	-0.000000	-0.040086	0.011404	0.036957	
0.036506	0.038262	-0.052210	-0.001890	110.000000	90.000000	0.050000	-0.000000	-0.040086	0.011404	0.036957	
0.037006	0.038262	-0.052210	-0.001890	110.000000	90.000000	0.050000	-0.000000	-0.040086	0.011404	0.036957	
0.037506	0.038262	-0.052210	-0.001890	110.000000	90.000000	0.050000	-0.000000	-0.040086	0.011404	0.036957	
0.038006	0.038262	-0.052210	-0.001890	110.000000	90.000000	0.050000	-0.000000	-0.040035	0.012324	0.035688	
0.038506	0.038250	-0.052181	-0.001789	110.000000	90.000000	0.050000	-0.000000	-0.040035	0.012324	0.035688	
0.039006	0.038250	-0.052181	-0.001789	110.000000	90.000000	0.050000	-0.000000	-0.040035	0.012324	0.035688	
0.039507	0.038250	-0.052181	-0.001789	110.000000	90.000000	0.050000	-0.000000	-0.040035	0.012324	0.035688	
0.040007	0.038239	-0.052155	-0.001702	110.000000	90.000000	0.050000	-0.000000	-0.040004	0.012634	0.035118	
0.040507	0.038239	-0.052155	-0.001702	110.000000	90.000000	0.050000	-0.000000	-0.040004	0.012634	0.035118	
0.041007	0.038239	-0.052155	-0.001702	110.000000	90.000000	0.050000	-0.000000	-0.040004	0.012634	0.035118	
0.041507	0.038239	-0.052155	-0.001702	110.000000	90.000000	0.050000	-0.000000	-0.040004	0.012634	0.035118	
0.042007	0.038223	-0.052123	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.039927	0.013241	0.034071	
0.042507	0.038223	-0.052123	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.039927	0.013241	0.034071	
0.043007	0.038223	-0.052123	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.039927	0.013241	0.034071	
0.043507	0.038223	-0.052123	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.039927	0.013241	0.034071	
0.044007	0.038223	-0.052123	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.044507	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.045007	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.045507	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.046007	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.046507	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039816	0.013982	0.032918	
0.047008	0.038206	-0.052085	-0.001497	110.000000	90.000000	0.050000	-0.000000	-0.039526	0.014995	0.031516	
0.047508	0.038181	-0.052024	-0.001349	110.000000	90.000000	0.050000	-0.000000	-0.039526	0.014995	0.031516	
0.048008	0.038181	-0.052024	-0.001349	110.000000	90.000000	0.050000	-0.000000	-0.039526	0.014995	0.031516	
0.048508	0.038181	-0.052024	-0.001349	110.000000	90.000000	0.050000	-0.000000	-0.039526	0.014995	0.031516	
0.049008	0.038181	-0.052024	-0.001349	110.000000	90.000000	0.050000	-0.000000	-0.039526	0.014995	0.031516	
0.049508	0.038181	-0.052024	-0.001349	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.050008	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.050509	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.051009	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.051509	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.052009	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038931	0.016171	0.029642	
0.052509	0.038161	-0.051973	-0.001240	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.053009	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.053509	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.054009	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.054509	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.055010	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.038346	0.017183	0.028009	
0.055510	0.038135	-0.051916	-0.001126	110.000000	90.000000	0.050000	-0.000000	-0.037685	0.018210	0.026493	
0.056010	0.038103	-0.051851	-0.001005	110.000000	90.000000	0.050000	-0.000000	-0.037685	0.018210	0.026493	
0.056510	0.038103	-0.051851	-0.001005	110.000000	90.000000	0.050000	-0.000000	-0.037685	0.018210	0.026493	
0.057010	0.038103	-0.051851	-0.001005	110.000000	90.000000	0.050000	-0.000000	-0.037685	0.018210	0.026493	
0.057510	0.038103	-0.051851	-0.001005	110.000000	90.000000	0.050000	-0.000000	-0.036796	0.019756	0.024490	
0.058010	0.038078	-0.051800	-0.000918	110.000000	90.000000	0.050000	-0.000000	-0.036796	0.019756	0.024490	
0.058510	0.038078	-0.051800	-0.000918	110.000000	90.000000	0.050000	-0.000000	-0.036796	0.019756	0.024490	
0.059010	0.038078	-0.051800	-0.000918	110.000000	90.000000	0.050000	-0.000000	-0.036796	0.019756	0.024490	
0.059510	0.038078	-0.051800	-0.000918	110.000000	90.000000	0.050000	-0.000000	-0.036796	0.019756	0.024490	
0.060010	0.038078	-0.051800	-0.000918	110.000000	90.000000	0.050000	-0.000000	-0.036169	0.020694	0.023130	
0.060510	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.036169	0.020694	0.023130	
0.061010	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.036169	0.020694	0.023130	
0.061510	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.036169	0.020694	0.023130	
0.062010	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.036169	0.020694	0.023130	
0.062511	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.063011	0.038053	-0.051739	-0.000827	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.063511	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.064011	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.064511	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.065011	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.035255	0.021954	0.021395	
0.065511	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.066011	0.038024	-0.051666	-0.000732	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.066511	0.037988	-0.051588	-0.000632	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.067011	0.037988	-0.051588	-0.000632	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.067539	0.037988	-0.051588	-0.000632	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.068039	0.037988	-0.051588	-0.000632	110.000000	90.000000	0.050000	-0.000000	-0.034382	0.023197	0.019773	
0.068539	0.037988	-0.051588	-0.000632	110.000000	90.000000	0.050000	-0.000000	-0.033476	0.024293	0.018176	
0.069039	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.033476	0.024293	0.018176	
0.069539	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.033476	0.024293	0.018176	
0.070039	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.033476	0.024293	0.018176	
0.070539	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.033476	0.024293	0.018176	
0.071039	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.071539	0.037953	-0.051516	-0.000542	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.072039	0.037917	-0.051440	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.072540	0.037917	-0.051440	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.073040	0.037917	-0.051440	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.073540	0.037917	-0.051440	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.032580	0.025328	0.016631	
0.074040	0.037917	-0.051440	-0.000458	110.000000	90.000000	0.050000	-0.000000	-0.031828	0.026187	0.015309	
0.074540	0.037881	-0.051361	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.031828	0.026187	0.015309	
0.075040	0.037881	-0.051361	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.031828	0.026187	0.015309	
0.075540	0.037881	-0.051361	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.031828	0.026187	0.015309	
0.076040	0.037881	-0.051361	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.031828	0.026187	0.015309	
0.076540	0.037881	-0.051361	-0.000379	110.000000	90.000000	0.050000	-0.000000	-0.031157	0.026965	0.013892	
0.077040	0.037852	-0.051294	-0.000316	110.000000	90.000000	0.050000	-0.000000	-0.031157	0.026965	0.013892	
0.077540	0.037852	-0.051294	-0.000316	110.000000	90.000000	0.050000	-0.000000	-0.031157	0.026965	0.013892	
0.078040	0.037852	-0.051294	-0.000316	110.000000	90.000000	0.050000	-0.000000	-0.031157	0.026965	0.013892	
0.078541	0.037852	-0.051294	-0.000316	110.000000	90.000000	0.050000	-0.000000	-0.031157	0.026965	0.013892	
0.079041	0.037852	-0.051294	-0.000316	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.079541	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.080041	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.080541	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.081041	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.081541	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030647	0.027622	0.012734	
0.082041	0.037812	-0.051213	-0.000243	110.000000	90.000000	0.050000	-0.000000	-0.030035	0.028399	0.011318	
0.082541	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.030035	0.028399	0.011318	
0.083041	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.030035	0.028399	0.011318	
0.083541	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.030035	0.028399	0.011318	
0.084041	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.030035	0.028399	0.011318	
0.084541	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.085042	0.037766	-0.051125	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.085542	0.037720	-0.051044	-0.000094	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.086042	0.037720	-0.051044	-0.000094	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.086542	0.037720	-0.051044	-0.000094	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.087042	0.037720	-0.051044	-0.000094	110.000000	90.000000	0.050000	-0.000000	-0.029541	0.028942	0.009999	
0.087542	0.037720	-0.051044	-0.000094	110.000000	90.000000	0.050000	-0.000000	-0.029282	0.029367	0.008662	
0.088042	0.037678	-0.050968	-0.000034	110.000000	90.000000	0.050000	-0.000000	-0.029282	0.029367	0.008662	
0.088542	0.037678	-0.050968	-0.000034	110.000000	90.000000	0.050000	-0.000000	-0.029282	0.029367	0.008662	
0.089042	0.037678	-0.050968	-0.000034	110.000000	90.000000	0.050000	-0.000000	-0.029282	0.029367	0.008662	
0.089542	0.037678	-0.050968	-0.000034	110.000000	90.000000	0.050000	-0.000000	-0.029149	0.029672	0.007546	
0.090042	0.037640	-0.050898	0.000018	110.000000	90.000000	0.050000	-0.000000	-0.029149	0.029672	0.007546	
0.090542	0.037640	-0.050898	0.000018	110.000000	90.000000	0.050000	-0.000000	-0.029149	0.029672	0.007546	
0.091042	0.037640	-0.050898	0.000018	110.000000	90.000000	0.050000	-0.000000	-0.029149	0.029672	0.007546	
0.091542	0.037640	-0.050898	0.000018	110.000000	90.000000	0.050000	-0.000000	-0.029149	0.029672	0.007546	
0.092042	0.037640	-0.050898	0.000018	110.000000	90.000000	0.050000	-0.000000	-0.029076	0.029860	0.006463	
0.092543	0.037593	-0.050821	0.000074	110.000000	90.000000	0.050000	-0.000000	-0.029076	0.029860	0.006463	
0.093043	0.037593	-0.050821	0.000074	110.000000	90.000000	0.050000	-0.000000	-0.029076	0.029860	0.006463	
0.093543	0.037593	-0.050821	0.000074	110.000000	90.000000	0.050000	-0.000000	-0.029076	0.029860	0.006463	
0.094043	0.037593	-0.050821	0.000074	110.000000	90.000000	0.050000	-0.000000	-0.029076	0.029860	0.006463	
0.094543	0.037593	-0.050821	0.000074	110.000000	90.000000	0.050000	-0.000000	-0.029065	0.030133	0.005288	
0.095043	0.037549	-0.050753	0.000125	110.000000	90.000000	0.050000	-0.000000	-0.029065	0.030133	0.005288	
0.095543	0.037549	-0.050753	0.000125	110.000000	90.000000	0.050000	-0.000000	-0.029065	0.030133	0.005288	
0.096043	0.037549	-0.050753	0.000125	110.000000	90.000000	0.050000	-0.000000	-0.029065	0.030133	0.005288	
0.096543	0.037549	-0.050753	0.000125	110.000000	90.000000	0.050000	-0.000000	-0.029082	0.030390	0.004108	
0.097043	0.037502	-0.050686	0.000176	110.000000	90.000000	0.050000	-0.000000	-0.029082	0.030390	0.004108	
0.097543	0.037502	-0.050686	0.000176	110.000000	90.000000	0.050000	-0.000000	-0.029082	0.030390	0.004108	
0.098043	0.037502	-0.050686	0.000176	110.000000	90.000000	0.050000	-0.000000	-0.029082	0.030390	0.004108	
0.098543	0.037502	-0.050686	0.000176	110.000000	90.000000	0.050000	-0.000000	-0.029082	0.030390	0.004108	
0.099051	0.037502	-0.050686	0.000176	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.099551	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.100051	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.100551	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.101051	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.101551	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029304	0.030300	0.003641	
0.102051	0.037447	-0.050610	0.000230	110.000000	90.000000	0.050000	-0.000000	-0.029463	0.030411	0.002519	
0.102551	0.037379	-0.050517	0.000292	110.000000	90.000000	0.050000	-0.000000	-0.029463	0.030411	0.002519	
0.103051	0.037379	-0.050517	0.000292	110.000000	90.000000	0.050000	-0.000000	-0.029463	0.030411	0.002519	
0.103551	0.037379	-0.050517	0.000292	110.000000	90.000000	0.050000	-0.000000	-0.029463	0.030411	0.002519	
0.104051	0.037379	-0.050517	0.000292	110.000000	90.000000	0.050000	-0.000000	-0.029463	0.030411	0.002519	
0.104552	0.037379	-0.050517	0.000292	110.000000	90.000000	0.050000	-0.000000	-0.029819	0.030567	0.001270	
0.105052	0.037327	-0.050447	0.000337	110.000000	90.000000	0.050000	-0.000000	-0.029819	0.030567	0.001270	
0.105552	0.037327	-0.050447	0.000337	110.000000	90.000000	0.050000	-0.000000	-0.029819	0.030567	0.001270	
0.106052	0.037327	-0.050447	0.000337	110.000000	90.000000	0.050000	-0.000000	-0.029819	0.030567	0.001270	
0.106552	0.037327	-0.050447	0.000337	110.000000	90.000000	0.050000	-0.000000	-0.030199	0.030586	0.000313	
0.107052	0.037271	-0.050377	0.000381	110.000000	90.000000	0.050000	-0.000000	-0.030199	0.030586	0.000313	
0.107552	0.037271	-0.050377	0.000381	110.000000	90.000000	0.050000	-0.000000	-0.030199	0.030586	0.000313	
0.108052	0.037271	-0.050377	0.000381	110.000000	90.000000	0.050000	-0.000000	-0.030199	0.030586	0.000313	
0.108552	0.037271	-0.050377	0.000381	110.000000	90.000000	0.050000	-0.000000	-0.030199	0.030586	0.000313	
0.109052	0.037271	-0.050377	0.000381	110.000000	90.000000	0.050000	-0.000000	-0.030581	0.030596	-0.000723	
0.109552	0.037205	-0.050301	0.000431	110.000000	90.000000	0.050000	-0.000000	-0.030581	0.030596	-0.000723	
0.110052	0.037205	-0.050301	0.000431	110.000000	90.000000	0.050000	-0.000000	-0.030581	0.030596	-0.000723	
0.110552	0.037205	-0.050301	0.000431	110.000000	90.000000	0.050000	-0.000000	-0.030581	0.030596	-0.000723	
0.111052	0.037205	-0.050301	0.000431	110.000000	90.000000	0.050000	-0.000000	-0.030581	0.030596	-0.000723	
0.111552	0.037205	-0.050301	0.000431	110.000000	90.000000	0.050000	-0.000000	-0.031018	0.030621	-0.001853	
0.112053	0.037144	-0.050232	0.000475	110.000000	90.000000	0.050000	-0.000000	-0.031018	0.030621	-0.001853	
0.112553	0.037144	-0.050232	0.000475	110.000000	90.000000	0.050000	-0.000000	-0.031018	0.030621	-0.001853	
0.113053	0.037144	-0.050232	0.000475	110.000000	90.000000	0.050000	-0.000000	-0.031018	0.030621	-0.001853	
0.113563	0.037144	-0.050232	0.000475	110.000000	90.000000	0.050000	-0.000000	-0.031376	0.030766	-0.002818	
0.114063	0.037080	-0.050163	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.031376	0.030766	-0.002818	
0.114563	0.037080	-0.050163	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.031376	0.030766	-0.002818	
0.115063	0.037080	-0.050163	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.031376	0.030766	-0.002818	
0.115563	0.037080	-0.050163	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.031376	0.030766	-0.002818	
0.116063	0.037080	-0.050163	0.000517	110.000000	90.000000	0.050000	-0.000000	-0.031784	0.030929	-0.003858	
