Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008111	-0.047535	0.003952	70.000000	70.000000	0.055000	-0.000000	-0.068823	-0.022900	-0.106162	
0.001000	0.008111	-0.047535	0.003952	70.000000	70.000000	0.055000	-0.000000	-0.068823	-0.022900	-0.106162	
0.001500	0.008111	-0.047535	0.003952	70.000000	70.000000	0.055000	-0.000000	-0.068601	-0.022383	-0.106327	
0.002000	0.007833	-0.047574	0.003889	70.000000	70.000000	0.055000	-0.000000	-0.068601	-0.022383	-0.106327	
0.002500	0.007833	-0.047574	0.003889	70.000000	70.000000	0.055000	-0.000000	-0.068601	-0.022383	-0.106327	
0.003113	0.007833	-0.047574	0.003889	70.000000	70.000000	0.055000	-0.000000	-0.068601	-0.022383	-0.106327	
0.003628	0.007833	-0.047574	0.003889	70.000000	70.000000	0.055000	-0.000000	-0.068037	-0.021044	-0.106295	
0.004128	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.068037	-0.021044	-0.106295	
0.004629	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.068037	-0.021044	-0.106295	
0.005129	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.068037	-0.021044	-0.106295	
0.005629	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.068037	-0.021044	-0.106295	
0.006129	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.067474	-0.019270	-0.106863	
0.006629	0.007556	-0.047609	0.003823	70.000000	70.000000	0.055000	-0.000000	-0.067474	-0.019270	-0.106863	
0.007129	0.007216	-0.047648	0.003741	70.000000	70.000000	0.055000	-0.000000	-0.067474	-0.019270	-0.106863	
0.007629	0.007216	-0.047648	0.003741	70.000000	70.000000	0.055000	-0.000000	-0.067474	-0.019270	-0.106863	
0.008129	0.007216	-0.047648	0.003741	70.000000	70.000000	0.055000	-0.000000	-0.067474	-0.019270	-0.106863	
0.008629	0.007216	-0.047648	0.003741	70.000000	70.000000	0.055000	-0.000000	-0.066986	-0.017861	-0.107195	
0.009129	0.006969	-0.047674	0.003680	70.000000	70.000000	0.055000	-0.000000	-0.066986	-0.017861	-0.107195	
0.009629	0.006969	-0.047674	0.003680	70.000000	70.000000	0.055000	-0.000000	-0.066986	-0.017861	-0.107195	
0.010129	0.006969	-0.047674	0.003680	70.000000	70.000000	0.055000	-0.000000	-0.066986	-0.017861	-0.107195	
0.010629	0.006969	-0.047674	0.003680	70.000000	70.000000	0.055000	-0.000000	-0.066986	-0.017861	-0.107195	
0.011129	0.006969	-0.047674	0.003680	70.000000	70.000000	0.055000	-0.000000	-0.066636	-0.016691	-0.107395	
0.011630	0.006660	-0.047702	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.066636	-0.016691	-0.107395	
0.012130	0.006660	-0.047702	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.066636	-0.016691	-0.107395	
0.012630	0.006660	-0.047702	0.003603	70.000000	70.000000	0.055000	-0.000000	-0.066636	-0.016691	-0.107395	
0.013130	0.006445	-0.047719	0.003549	70.000000	70.000000	0.055000	-0.000000	-0.066165	-0.014802	-0.107790	
0.013630	0.006445	-0.047719	0.003549	70.000000	70.000000	0.055000	-0.000000	-0.066165	-0.014802	-0.107790	
0.014130	0.006445	-0.047719	0.003549	70.000000	70.000000	0.055000	-0.000000	-0.066165	-0.014802	-0.107790	
0.014630	0.006445	-0.047719	0.003549	70.000000	70.000000	0.055000	-0.000000	-0.066165	-0.014802	-0.107790	
0.015130	0.006199	-0.047737	0.003487	70.000000	70.000000	0.055000	-0.000000	-0.065933	-0.013672	-0.107961	
0.015792	0.006199	-0.047737	0.003487	70.000000	70.000000	0.055000	-0.000000	-0.065933	-0.013672	-0.107961	
0.016292	0.006199	-0.047737	0.003487	70.000000	70.000000	0.055000	-0.000000	-0.065933	-0.013672	-0.107961	
0.016792	0.006199	-0.047737	0.003487	70.000000	70.000000	0.055000	-0.000000	-0.065933	-0.013672	-0.107961	
0.017292	0.006199	-0.047737	0.003487	70.000000	70.000000	0.055000	-0.000000	-0.065640	-0.012317	-0.108392	
0.017793	0.005891	-0.047756	0.003410	70.000000	70.000000	0.055000	-0.000000	-0.065640	-0.012317	-0.108392	
0.018293	0.005891	-0.047756	0.003410	70.000000	70.000000	0.055000	-0.000000	-0.065640	-0.012317	-0.108392	
0.018793	0.005891	-0.047756	0.003410	70.000000	70.000000	0.055000	-0.000000	-0.065640	-0.012317	-0.108392	
