Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015045	-0.045127	0.002449	110.000000	77.000000	0.047000	-0.000000	-0.021862	-0.109476	-0.033195	
0.001000	0.015045	-0.045127	0.002449	110.000000	77.000000	0.047000	-0.000000	-0.021447	-0.107788	-0.033328	
0.001500	0.014949	-0.045385	0.002426	110.000000	77.000000	0.047000	-0.000000	-0.021447	-0.107788	-0.033328	
0.002000	0.014949	-0.045385	0.002426	110.000000	77.000000	0.047000	-0.000000	-0.021447	-0.107788	-0.033328	
0.002500	0.014949	-0.045385	0.002426	110.000000	77.000000	0.047000	-0.000000	-0.021447	-0.107788	-0.033328	
0.004572	0.014844	-0.045664	0.002400	110.000000	77.000000	0.047000	-0.000000	-0.021055	-0.106043	-0.033400	
0.005072	0.014844	-0.045664	0.002400	110.000000	77.000000	0.047000	-0.000000	-0.021055	-0.106043	-0.033400	
0.005572	0.014844	-0.045664	0.002400	110.000000	77.000000	0.047000	-0.000000	-0.021055	-0.106043	-0.033400	
0.006072	0.014844	-0.045664	0.002400	110.000000	77.000000	0.047000	-0.000000	-0.021055	-0.106043	-0.033400	
0.006572	0.014844	-0.045664	0.002400	110.000000	77.000000	0.047000	-0.000000	-0.020716	-0.104350	-0.033461	
0.007072	0.014739	-0.045936	0.002370	110.000000	77.000000	0.047000	-0.000000	-0.020716	-0.104350	-0.033461	
0.007572	0.014739	-0.045936	0.002370	110.000000	77.000000	0.047000	-0.000000	-0.020716	-0.104350	-0.033461	
0.008072	0.014739	-0.045936	0.002370	110.000000	77.000000	0.047000	-0.000000	-0.020716	-0.104350	-0.033461	
0.008572	0.014739	-0.045936	0.002370	110.000000	77.000000	0.047000	-0.000000	-0.020716	-0.104350	-0.033461	
0.009072	0.014739	-0.045936	0.002370	110.000000	77.000000	0.047000	-0.000000	-0.020367	-0.102681	-0.033731	
0.009572	0.014644	-0.046181	0.002345	110.000000	77.000000	0.047000	-0.000000	-0.020367	-0.102681	-0.033731	
0.010072	0.014644	-0.046181	0.002345	110.000000	77.000000	0.047000	-0.000000	-0.020367	-0.102681	-0.033731	
