Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029486	-0.045042	0.001267	70.000000	38.500000	0.040000	-0.000000	-0.026087	-0.071932	-0.044517	
0.001000	0.029486	-0.045042	0.001267	70.000000	38.500000	0.040000	-0.000000	-0.026288	-0.071477	-0.044894	
0.001500	0.029382	-0.045180	0.001239	70.000000	38.500000	0.040000	-0.000000	-0.026288	-0.071477	-0.044894	
0.002000	0.029382	-0.045180	0.001239	70.000000	38.500000	0.040000	-0.000000	-0.026288	-0.071477	-0.044894	
0.002500	0.029382	-0.045180	0.001239	70.000000	38.500000	0.040000	-0.000000	-0.026288	-0.071477	-0.044894	
0.003000	0.029382	-0.045180	0.001239	70.000000	38.500000	0.040000	-0.000000	-0.026288	-0.071477	-0.044894	
0.003500	0.029382	-0.045180	0.001239	70.000000	38.500000	0.040000	-0.000000	-0.026419	-0.070872	-0.045279	
0.004001	0.029249	-0.045354	0.001206	70.000000	38.500000	0.040000	-0.000000	-0.026419	-0.070872	-0.045279	
0.004501	0.029249	-0.045354	0.001206	70.000000	38.500000	0.040000	-0.000000	-0.026419	-0.070872	-0.045279	
0.005001	0.029249	-0.045354	0.001206	70.000000	38.500000	0.040000	-0.000000	-0.026419	-0.070872	-0.045279	
0.005501	0.029249	-0.045354	0.001206	70.000000	38.500000	0.040000	-0.000000	-0.026419	-0.070872	-0.045279	
0.006001	0.029142	-0.045489	0.001178	70.000000	38.500000	0.040000	-0.000000	-0.026752	-0.070082	-0.045866	
0.006501	0.029142	-0.045489	0.001178	70.000000	38.500000	0.040000	-0.000000	-0.026752	-0.070082	-0.045866	
0.007001	0.029142	-0.045489	0.001178	70.000000	38.500000	0.040000	-0.000000	-0.026752	-0.070082	-0.045866	
0.007501	0.029142	-0.045489	0.001178	70.000000	38.500000	0.040000	-0.000000	-0.026972	-0.069561	-0.046339	
0.008001	0.029033	-0.045625	0.001148	70.000000	38.500000	0.040000	-0.000000	-0.026972	-0.069561	-0.046339	
0.008501	0.029033	-0.045625	0.001148	70.000000	38.500000	0.040000	-0.000000	-0.026972	-0.069561	-0.046339	
0.009001	0.029033	-0.045625	0.001148	70.000000	38.500000	0.040000	-0.000000	-0.026972	-0.069561	-0.046339	
