Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030154	-0.045082	0.000384	110.000000	93.500000	0.045000	-0.000000	-0.062237	-0.041981	-0.040303	
0.001000	0.030154	-0.045082	0.000384	110.000000	93.500000	0.045000	-0.000000	-0.062237	-0.041981	-0.040303	
0.001500	0.030154	-0.045082	0.000384	110.000000	93.500000	0.045000	-0.000000	-0.062237	-0.041981	-0.040303	
0.002000	0.029967	-0.045177	0.000425	110.000000	93.500000	0.045000	-0.000000	-0.062509	-0.040993	-0.040282	
0.002500	0.029967	-0.045177	0.000425	110.000000	93.500000	0.045000	-0.000000	-0.062509	-0.040993	-0.040282	
0.003000	0.029967	-0.045177	0.000425	110.000000	93.500000	0.045000	-0.000000	-0.062509	-0.040993	-0.040282	
0.003500	0.029967	-0.045177	0.000425	110.000000	93.500000	0.045000	-0.000000	-0.062509	-0.040993	-0.040282	
0.004001	0.029967	-0.045177	0.000425	110.000000	93.500000	0.045000	-0.000000	-0.062831	-0.040037	-0.040324	
0.004501	0.029800	-0.045259	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.062831	-0.040037	-0.040324	
0.005001	0.029800	-0.045259	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.062831	-0.040037	-0.040324	
0.005501	0.029800	-0.045259	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.062831	-0.040037	-0.040324	
0.006001	0.029800	-0.045259	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.062831	-0.040037	-0.040324	
0.006501	0.029632	-0.045340	0.000501	110.000000	93.500000	0.045000	-0.000000	-0.063505	-0.038837	-0.040470	
0.007001	0.029632	-0.045340	0.000501	110.000000	93.500000	0.045000	-0.000000	-0.063505	-0.038837	-0.040470	
0.007501	0.029632	-0.045340	0.000501	110.000000	93.500000	0.045000	-0.000000	-0.063505	-0.038837	-0.040470	
0.008001	0.029632	-0.045340	0.000501	110.000000	93.500000	0.045000	-0.000000	-0.063505	-0.038837	-0.040470	
0.008501	0.029632	-0.045340	0.000501	110.000000	93.500000	0.045000	-0.000000	-0.063732	-0.038021	-0.040520	
0.009001	0.029463	-0.045419	0.000539	110.000000	93.500000	0.045000	-0.000000	-0.063732	-0.038021	-0.040520	
0.009501	0.029463	-0.045419	0.000539	110.000000	93.500000	0.045000	-0.000000	-0.063732	-0.038021	-0.040520	
0.010001	0.029463	-0.045419	0.000539	110.000000	93.500000	0.045000	-0.000000	-0.063732	-0.038021	-0.040520	
0.010501	0.029463	-0.045419	0.000539	110.000000	93.500000	0.045000	-0.000000	-0.063732	-0.038021	-0.040520	
0.011002	0.029293	-0.045497	0.000577	110.000000	93.500000	0.045000	-0.000000	-0.064007	-0.037255	-0.040526	
0.011502	0.029293	-0.045497	0.000577	110.000000	93.500000	0.045000	-0.000000	-0.064007	-0.037255	-0.040526	
0.012002	0.029293	-0.045497	0.000577	110.000000	93.500000	0.045000	-0.000000	-0.064007	-0.037255	-0.040526	
0.012502	0.029293	-0.045497	0.000577	110.000000	93.500000	0.045000	-0.000000	-0.064007	-0.037255	-0.040526	
0.013002	0.029293	-0.045497	0.000577	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.013502	0.029104	-0.045580	0.000619	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.014002	0.029104	-0.045580	0.000619	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.014502	0.029104	-0.045580	0.000619	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.015002	0.029104	-0.045580	0.000619	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.015502	0.029104	-0.045580	0.000619	110.000000	93.500000	0.045000	-0.000000	-0.064420	-0.036508	-0.040794	
0.016002	0.028913	-0.045663	0.000662	110.000000	93.500000	0.045000	-0.000000	-0.064680	-0.035589	-0.041005	
