Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043809	-0.045008	0.002541	70.000000	49.000000	0.055000	-0.000000	-0.047673	-0.023047	-0.063398	
0.001000	0.043809	-0.045008	0.002541	70.000000	49.000000	0.055000	-0.000000	-0.047673	-0.023047	-0.063398	
0.001500	0.043809	-0.045008	0.002541	70.000000	49.000000	0.055000	-0.000000	-0.047948	-0.022493	-0.063416	
0.002000	0.043631	-0.045053	0.002517	70.000000	49.000000	0.055000	-0.000000	-0.047948	-0.022493	-0.063416	
0.002500	0.043631	-0.045053	0.002517	70.000000	49.000000	0.055000	-0.000000	-0.047948	-0.022493	-0.063416	
0.003000	0.043631	-0.045053	0.002517	70.000000	49.000000	0.055000	-0.000000	-0.047948	-0.022493	-0.063416	
0.003500	0.043631	-0.045053	0.002517	70.000000	49.000000	0.055000	-0.000000	-0.047948	-0.022493	-0.063416	
0.004001	0.043434	-0.045103	0.002493	70.000000	49.000000	0.055000	-0.000000	-0.047977	-0.021896	-0.063252	
0.004501	0.043434	-0.045103	0.002493	70.000000	49.000000	0.055000	-0.000000	-0.047977	-0.021896	-0.063252	
0.005001	0.043434	-0.045103	0.002493	70.000000	49.000000	0.055000	-0.000000	-0.047977	-0.021896	-0.063252	
0.005501	0.043434	-0.045103	0.002493	70.000000	49.000000	0.055000	-0.000000	-0.047977	-0.021896	-0.063252	
0.006001	0.043276	-0.045142	0.002475	70.000000	49.000000	0.055000	-0.000000	-0.048315	-0.021375	-0.063236	
0.006501	0.043276	-0.045142	0.002475	70.000000	49.000000	0.055000	-0.000000	-0.048315	-0.021375	-0.063236	
0.007001	0.043276	-0.045142	0.002475	70.000000	49.000000	0.055000	-0.000000	-0.048315	-0.021375	-0.063236	
0.007501	0.043276	-0.045142	0.002475	70.000000	49.000000	0.055000	-0.000000	-0.048315	-0.021375	-0.063236	
0.008001	0.043276	-0.045142	0.002475	70.000000	49.000000	0.055000	-0.000000	-0.048488	-0.020945	-0.062977	
0.008501	0.043118	-0.045182	0.002457	70.000000	49.000000	0.055000	-0.000000	-0.048488	-0.020945	-0.062977	
0.009001	0.043118	-0.045182	0.002457	70.000000	49.000000	0.055000	-0.000000	-0.048488	-0.020945	-0.062977	
0.009501	0.043118	-0.045182	0.002457	70.000000	49.000000	0.055000	-0.000000	-0.048488	-0.020945	-0.062977	
0.010001	0.042959	-0.045221	0.002440	70.000000	49.000000	0.055000	-0.000000	-0.048654	-0.020553	-0.062693	
0.010501	0.042959	-0.045221	0.002440	70.000000	49.000000	0.055000	-0.000000	-0.048654	-0.020553	-0.062693	
0.011001	0.042959	-0.045221	0.002440	70.000000	49.000000	0.055000	-0.000000	-0.048654	-0.020553	-0.062693	
0.011502	0.042959	-0.045221	0.002440	70.000000	49.000000	0.055000	-0.000000	-0.048654	-0.020553	-0.062693	
0.012002	0.042959	-0.045221	0.002440	70.000000	49.000000	0.055000	-0.000000	-0.048891	-0.020224	-0.062640	
0.012502	0.042800	-0.045259	0.002424	70.000000	49.000000	0.055000	-0.000000	-0.048891	-0.020224	-0.062640	
0.013002	0.042800	-0.045259	0.002424	70.000000	49.000000	0.055000	-0.000000	-0.048891	-0.020224	-0.062640	
0.013502	0.042800	-0.045259	0.002424	70.000000	49.000000	0.055000	-0.000000	-0.048891	-0.020224	-0.062640	
0.014002	0.042800	-0.045259	0.002424	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.014502	0.042800	-0.045259	0.002424	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.015002	0.042603	-0.045305	0.002406	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.015502	0.042603	-0.045305	0.002406	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.016002	0.042603	-0.045305	0.002406	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.016502	0.042603	-0.045305	0.002406	70.000000	49.000000	0.055000	-0.000000	-0.049037	-0.019876	-0.062289	
0.017002	0.042406	-0.045350	0.002389	70.000000	49.000000	0.055000	-0.000000	-0.049509	-0.019319	-0.061405	
