Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027482	-0.046314	0.003967	70.000000	70.000000	0.045000	-0.000000	-0.033935	-0.026829	-0.069502	
0.001000	0.027482	-0.046314	0.003967	70.000000	70.000000	0.045000	-0.000000	-0.033838	-0.026579	-0.069658	
0.001500	0.027334	-0.046361	0.003912	70.000000	70.000000	0.045000	-0.000000	-0.033838	-0.026579	-0.069658	
0.002000	0.027334	-0.046361	0.003912	70.000000	70.000000	0.045000	-0.000000	-0.033838	-0.026579	-0.069658	
0.002500	0.027334	-0.046361	0.003912	70.000000	70.000000	0.045000	-0.000000	-0.033838	-0.026579	-0.069658	
0.003000	0.027334	-0.046361	0.003912	70.000000	70.000000	0.045000	-0.000000	-0.033838	-0.026579	-0.069658	
0.003500	0.027187	-0.046408	0.003856	70.000000	70.000000	0.045000	-0.000000	-0.033474	-0.025848	-0.070086	
0.004001	0.027187	-0.046408	0.003856	70.000000	70.000000	0.045000	-0.000000	-0.033474	-0.025848	-0.070086	
0.004501	0.027187	-0.046408	0.003856	70.000000	70.000000	0.045000	-0.000000	-0.033474	-0.025848	-0.070086	
0.005001	0.027187	-0.046408	0.003856	70.000000	70.000000	0.045000	-0.000000	-0.033474	-0.025848	-0.070086	
0.005501	0.027040	-0.046452	0.003800	70.000000	70.000000	0.045000	-0.000000	-0.033220	-0.025243	-0.070375	
0.006001	0.027040	-0.046452	0.003800	70.000000	70.000000	0.045000	-0.000000	-0.033220	-0.025243	-0.070375	
0.006501	0.027040	-0.046452	0.003800	70.000000	70.000000	0.045000	-0.000000	-0.033220	-0.025243	-0.070375	
0.007001	0.027040	-0.046452	0.003800	70.000000	70.000000	0.045000	-0.000000	-0.033220	-0.025243	-0.070375	
0.007501	0.027040	-0.046452	0.003800	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.024549	-0.070452	
0.008001	0.026855	-0.046505	0.003729	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.024549	-0.070452	
0.008501	0.026855	-0.046505	0.003729	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.024549	-0.070452	
0.009001	0.026855	-0.046505	0.003729	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.024549	-0.070452	
0.009501	0.026855	-0.046505	0.003729	70.000000	70.000000	0.045000	-0.000000	-0.032905	-0.024549	-0.070452	
0.010001	0.026690	-0.046551	0.003665	70.000000	70.000000	0.045000	-0.000000	-0.032594	-0.023523	-0.071123	
0.010501	0.026690	-0.046551	0.003665	70.000000	70.000000	0.045000	-0.000000	-0.032594	-0.023523	-0.071123	
0.011002	0.026690	-0.046551	0.003665	70.000000	70.000000	0.045000	-0.000000	-0.032594	-0.023523	-0.071123	
0.011502	0.026690	-0.046551	0.003665	70.000000	70.000000	0.045000	-0.000000	-0.032594	-0.023523	-0.071123	
0.012002	0.026543	-0.046590	0.003605	70.000000	70.000000	0.045000	-0.000000	-0.032375	-0.022765	-0.071428	
0.012502	0.026543	-0.046590	0.003605	70.000000	70.000000	0.045000	-0.000000	-0.032375	-0.022765	-0.071428	
0.013002	0.026543	-0.046590	0.003605	70.000000	70.000000	0.045000	-0.000000	-0.032375	-0.022765	-0.071428	
0.013502	0.026543	-0.046590	0.003605	70.000000	70.000000	0.045000	-0.000000	-0.032375	-0.022765	-0.071428	
0.014002	0.026543	-0.046590	0.003605	70.000000	70.000000	0.045000	-0.000000	-0.032001	-0.021957	-0.071670	
0.014502	0.026377	-0.046631	0.003538	70.000000	70.000000	0.045000	-0.000000	-0.032001	-0.021957	-0.071670	
0.015002	0.026377	-0.046631	0.003538	70.000000	70.000000	0.045000	-0.000000	-0.032001	-0.021957	-0.071670	
0.015502	0.026377	-0.046631	0.003538	70.000000	70.000000	0.045000	-0.000000	-0.032001	-0.021957	-0.071670	
0.016002	0.026377	-0.046631	0.003538	70.000000	70.000000	0.045000	-0.000000	-0.032001	-0.021957	-0.071670	
0.016502	0.026377	-0.046631	0.003538	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.017002	0.026176	-0.046678	0.003453	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.017502	0.026176	-0.046678	0.003453	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.018002	0.026176	-0.046678	0.003453	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.018503	0.026176	-0.046678	0.003453	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.019003	0.026176	-0.046678	0.003453	70.000000	70.000000	0.045000	-0.000000	-0.031703	-0.021109	-0.072023	
0.019503	0.025991	-0.046720	0.003376	70.000000	70.000000	0.045000	-0.000000	-0.031171	-0.019707	-0.072443	
0.020003	0.025991	-0.046720	0.003376	70.000000	70.000000	0.045000	-0.000000	-0.031171	-0.019707	-0.072443	
0.020503	0.025991	-0.046720	0.003376	70.000000	70.000000	0.045000	-0.000000	-0.031171	-0.019707	-0.072443	
