Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026759	-0.045180	0.002683	110.000000	44.000000	0.045000	-0.000000	-0.027289	-0.081619	-0.034523	
0.001000	0.026759	-0.045180	0.002683	110.000000	44.000000	0.045000	-0.000000	-0.027289	-0.081619	-0.034523	
0.001500	0.026759	-0.045180	0.002683	110.000000	44.000000	0.045000	-0.000000	-0.027289	-0.081619	-0.034523	
0.002000	0.026759	-0.045180	0.002683	110.000000	44.000000	0.045000	-0.000000	-0.027212	-0.080325	-0.034827	
0.002500	0.026647	-0.045369	0.002666	110.000000	44.000000	0.045000	-0.000000	-0.027212	-0.080325	-0.034827	
0.003000	0.026647	-0.045369	0.002666	110.000000	44.000000	0.045000	-0.000000	-0.027212	-0.080325	-0.034827	
0.003500	0.026647	-0.045369	0.002666	110.000000	44.000000	0.045000	-0.000000	-0.027212	-0.080325	-0.034827	
0.004001	0.026647	-0.045369	0.002666	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.004501	0.026647	-0.045369	0.002666	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.005001	0.026537	-0.045552	0.002649	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.005501	0.026537	-0.045552	0.002649	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.006001	0.026537	-0.045552	0.002649	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.006501	0.026537	-0.045552	0.002649	110.000000	44.000000	0.045000	-0.000000	-0.026969	-0.078236	-0.035169	
0.007001	0.026537	-0.045552	0.002649	110.000000	44.000000	0.045000	-0.000000	-0.026806	-0.076829	-0.035278	
0.007501	0.026428	-0.045730	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.026806	-0.076829	-0.035278	
0.008001	0.026428	-0.045730	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.026806	-0.076829	-0.035278	
0.008501	0.026428	-0.045730	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.026806	-0.076829	-0.035278	
0.009001	0.026428	-0.045730	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.026806	-0.076829	-0.035278	
0.009501	0.026428	-0.045730	0.002630	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.010001	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.010501	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.011002	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.011502	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.012002	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026643	-0.075436	-0.035622	
0.012502	0.026304	-0.045924	0.002608	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.013002	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.013502	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.014002	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.014502	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.015002	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026281	-0.073275	-0.036172	
0.015502	0.026178	-0.046117	0.002588	110.000000	44.000000	0.045000	-0.000000	-0.026249	-0.071875	-0.036474	
0.016002	0.026041	-0.046322	0.002565	110.000000	44.000000	0.045000	-0.000000	-0.026249	-0.071875	-0.036474	
0.016502	0.026041	-0.046322	0.002565	110.000000	44.000000	0.045000	-0.000000	-0.026249	-0.071875	-0.036474	
0.017002	0.026041	-0.046322	0.002565	110.000000	44.000000	0.045000	-0.000000	-0.026249	-0.071875	-0.036474	
0.017502	0.026041	-0.046322	0.002565	110.000000	44.000000	0.045000	-0.000000	-0.026249	-0.071875	-0.036474	
0.018002	0.026041	-0.046322	0.002565	110.000000	44.000000	0.045000	-0.000000	-0.026351	-0.070614	-0.036923	
0.018503	0.025927	-0.046490	0.002544	110.000000	44.000000	0.045000	-0.000000	-0.026351	-0.070614	-0.036923	
0.019003	0.025927	-0.046490	0.002544	110.000000	44.000000	0.045000	-0.000000	-0.026351	-0.070614	-0.036923	
0.019503	0.025927	-0.046490	0.002544	110.000000	44.000000	0.045000	-0.000000	-0.026351	-0.070614	-0.036923	
0.020003	0.025927	-0.046490	0.002544	110.000000	44.000000	0.045000	-0.000000	-0.026351	-0.070614	-0.036923	
0.020503	0.025927	-0.046490	0.002544	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.069529	-0.037347	
0.021003	0.025801	-0.046670	0.002520	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.069529	-0.037347	
0.021503	0.025801	-0.046670	0.002520	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.069529	-0.037347	
0.022003	0.025801	-0.046670	0.002520	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.069529	-0.037347	
0.022503	0.025801	-0.046670	0.002520	110.000000	44.000000	0.045000	-0.000000	-0.026349	-0.069529	-0.037347	
0.023003	0.025801	-0.046670	0.002520	110.000000	44.000000	0.045000	-0.000000	-0.026527	-0.068470	-0.037763	
0.023503	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026527	-0.068470	-0.037763	
0.024003	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026527	-0.068470	-0.037763	
0.024503	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026527	-0.068470	-0.037763	
0.025003	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026527	-0.068470	-0.037763	
0.025504	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.026004	0.025683	-0.046832	0.002499	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.026504	0.025552	-0.047009	0.002474	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.027004	0.025552	-0.047009	0.002474	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.027504	0.025552	-0.047009	0.002474	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.028004	0.025552	-0.047009	0.002474	110.000000	44.000000	0.045000	-0.000000	-0.026706	-0.067302	-0.038116	
0.028504	0.025552	-0.047009	0.002474	110.000000	44.000000	0.045000	-0.000000	-0.026787	-0.066114	-0.038666	
0.029004	0.025420	-0.047182	0.002451	110.000000	44.000000	0.045000	-0.000000	-0.026787	-0.066114	-0.038666	
0.029504	0.025420	-0.047182	0.002451	110.000000	44.000000	0.045000	-0.000000	-0.026787	-0.066114	-0.038666	
0.030004	0.025420	-0.047182	0.002451	110.000000	44.000000	0.045000	-0.000000	-0.026787	-0.066114	-0.038666	
0.030505	0.025420	-0.047182	0.002451	110.000000	44.000000	0.045000	-0.000000	-0.026787	-0.066114	-0.038666	
0.031005	0.025420	-0.047182	0.002451	110.000000	44.000000	0.045000	-0.000000	-0.026950	-0.064832	-0.039009	
0.031505	0.025300	-0.047334	0.002429	110.000000	44.000000	0.045000	-0.000000	-0.026950	-0.064832	-0.039009	
0.032005	0.025300	-0.047334	0.002429	110.000000	44.000000	0.045000	-0.000000	-0.026950	-0.064832	-0.039009	
0.032505	0.025300	-0.047334	0.002429	110.000000	44.000000	0.045000	-0.000000	-0.026950	-0.064832	-0.039009	
0.033005	0.025300	-0.047334	0.002429	110.000000	44.000000	0.045000	-0.000000	-0.026950	-0.064832	-0.039009	
0.033505	0.025300	-0.047334	0.002429	110.000000	44.000000	0.045000	-0.000000	-0.027165	-0.063672	-0.039360	
0.034005	0.025191	-0.047470	0.002407	110.000000	44.000000	0.045000	-0.000000	-0.027165	-0.063672	-0.039360	
0.034506	0.025191	-0.047470	0.002407	110.000000	44.000000	0.045000	-0.000000	-0.027165	-0.063672	-0.039360	
0.035006	0.025191	-0.047470	0.002407	110.000000	44.000000	0.045000	-0.000000	-0.027165	-0.063672	-0.039360	
0.035506	0.025191	-0.047470	0.002407	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.036006	0.025191	-0.047470	0.002407	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.036506	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.037006	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.037506	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.038006	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027445	-0.062756	-0.039886	
0.038506	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027689	-0.061695	-0.040250	
0.039006	0.025069	-0.047618	0.002385	110.000000	44.000000	0.045000	-0.000000	-0.027689	-0.061695	-0.040250	
0.039506	0.024920	-0.047793	0.002356	110.000000	44.000000	0.045000	-0.000000	-0.027689	-0.061695	-0.040250	
0.040006	0.024920	-0.047793	0.002356	110.000000	44.000000	0.045000	-0.000000	-0.027689	-0.061695	-0.040250	
