Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036965	-0.045004	0.002066	110.000000	110.000000	0.047000	-0.000000	-0.021796	-0.028522	-0.040632	
0.001000	0.036965	-0.045004	0.002066	110.000000	110.000000	0.047000	-0.000000	-0.021796	-0.028522	-0.040632	
0.001500	0.036965	-0.045004	0.002066	110.000000	110.000000	0.047000	-0.000000	-0.022596	-0.028087	-0.041092	
0.002000	0.036844	-0.045071	0.002036	110.000000	110.000000	0.047000	-0.000000	-0.022596	-0.028087	-0.041092	
0.002500	0.036844	-0.045071	0.002036	110.000000	110.000000	0.047000	-0.000000	-0.022596	-0.028087	-0.041092	
0.003000	0.036844	-0.045071	0.002036	110.000000	110.000000	0.047000	-0.000000	-0.022596	-0.028087	-0.041092	
0.003500	0.036844	-0.045071	0.002036	110.000000	110.000000	0.047000	-0.000000	-0.022596	-0.028087	-0.041092	
0.004001	0.036844	-0.045071	0.002036	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.004501	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.005001	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.005501	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.006001	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.006502	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.023368	-0.027665	-0.041530	
0.007002	0.036710	-0.045142	0.002005	110.000000	110.000000	0.047000	-0.000000	-0.024216	-0.027112	-0.041861	
0.007502	0.036573	-0.045212	0.001974	110.000000	110.000000	0.047000	-0.000000	-0.024216	-0.027112	-0.041861	
0.008004	0.036573	-0.045212	0.001974	110.000000	110.000000	0.047000	-0.000000	-0.024216	-0.027112	-0.041861	
0.008504	0.036573	-0.045212	0.001974	110.000000	110.000000	0.047000	-0.000000	-0.024216	-0.027112	-0.041861	
0.009064	0.036573	-0.045212	0.001974	110.000000	110.000000	0.047000	-0.000000	-0.024216	-0.027112	-0.041861	
0.009564	0.036573	-0.045212	0.001974	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.010064	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.010564	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.011064	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.011564	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.012064	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.025133	-0.026599	-0.042223	
0.012564	0.036434	-0.045281	0.001943	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
0.013064	0.036279	-0.045355	0.001913	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
0.013564	0.036279	-0.045355	0.001913	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
0.014065	0.036279	-0.045355	0.001913	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
0.014565	0.036279	-0.045355	0.001913	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
0.015065	0.036279	-0.045355	0.001913	110.000000	110.000000	0.047000	-0.000000	-0.026231	-0.026038	-0.042676	
