Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020658	-0.045100	-0.000321	110.000000	60.500000	0.040000	-0.000000	-0.028133	-0.063109	-0.019894	
0.001000	0.020658	-0.045100	-0.000321	110.000000	60.500000	0.040000	-0.000000	-0.028133	-0.063109	-0.019894	
0.001500	0.020658	-0.045100	-0.000321	110.000000	60.500000	0.040000	-0.000000	-0.028243	-0.061827	-0.019977	
0.002000	0.020579	-0.045225	-0.000309	110.000000	60.500000	0.040000	-0.000000	-0.028243	-0.061827	-0.019977	
0.002501	0.020579	-0.045225	-0.000309	110.000000	60.500000	0.040000	-0.000000	-0.028243	-0.061827	-0.019977	
0.003001	0.020579	-0.045225	-0.000309	110.000000	60.500000	0.040000	-0.000000	-0.028243	-0.061827	-0.019977	
0.003501	0.020579	-0.045225	-0.000309	110.000000	60.500000	0.040000	-0.000000	-0.028243	-0.061827	-0.019977	
0.004001	0.020579	-0.045225	-0.000309	110.000000	60.500000	0.040000	-0.000000	-0.028236	-0.060129	-0.020127	
0.004501	0.020501	-0.045344	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.028236	-0.060129	-0.020127	
0.005001	0.020501	-0.045344	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.028236	-0.060129	-0.020127	
0.005502	0.020501	-0.045344	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.028236	-0.060129	-0.020127	
0.006002	0.020501	-0.045344	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.006502	0.020501	-0.045344	-0.000298	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.007002	0.020413	-0.045473	-0.000287	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.007502	0.020413	-0.045473	-0.000287	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.008002	0.020413	-0.045473	-0.000287	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.008502	0.020413	-0.045473	-0.000287	110.000000	60.500000	0.040000	-0.000000	-0.028226	-0.058251	-0.020367	
0.009002	0.020413	-0.045473	-0.000287	110.000000	60.500000	0.040000	-0.000000	-0.028392	-0.056508	-0.020836	
0.009502	0.020323	-0.045598	-0.000276	110.000000	60.500000	0.040000	-0.000000	-0.028392	-0.056508	-0.020836	
