Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021277	-0.045011	-0.000064	110.000000	110.000000	0.025000	-0.000000	-0.046268	-0.099373	-0.061543	
0.001000	0.021277	-0.045011	-0.000064	110.000000	110.000000	0.025000	-0.000000	-0.046268	-0.099373	-0.061543	
0.001500	0.021277	-0.045011	-0.000064	110.000000	110.000000	0.025000	-0.000000	-0.046268	-0.099373	-0.061543	
0.002000	0.021277	-0.045011	-0.000064	110.000000	110.000000	0.025000	-0.000000	-0.046656	-0.098617	-0.061820	
0.002500	0.021058	-0.045275	-0.000091	110.000000	110.000000	0.025000	-0.000000	-0.046656	-0.098617	-0.061820	
0.003000	0.021058	-0.045275	-0.000091	110.000000	110.000000	0.025000	-0.000000	-0.046656	-0.098617	-0.061820	
0.003500	0.021058	-0.045275	-0.000091	110.000000	110.000000	0.025000	-0.000000	-0.046656	-0.098617	-0.061820	
0.004001	0.021058	-0.045275	-0.000091	110.000000	110.000000	0.025000	-0.000000	-0.046656	-0.098617	-0.061820	
0.004501	0.021058	-0.045275	-0.000091	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.005001	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.005501	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.006001	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.006501	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.007001	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.047271	-0.097510	-0.062515	
0.007501	0.020835	-0.045540	-0.000117	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.008001	0.020611	-0.045800	-0.000145	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.008501	0.020611	-0.045800	-0.000145	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.009001	0.020611	-0.045800	-0.000145	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.009501	0.020611	-0.045800	-0.000145	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.010001	0.020611	-0.045800	-0.000145	110.000000	110.000000	0.025000	-0.000000	-0.048001	-0.096925	-0.062841	
0.010501	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.048470	-0.096103	-0.063261	
0.011002	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.048470	-0.096103	-0.063261	
0.011502	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.048470	-0.096103	-0.063261	
0.012002	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.048470	-0.096103	-0.063261	
0.012502	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.048470	-0.096103	-0.063261	
0.013002	0.020389	-0.046057	-0.000174	110.000000	110.000000	0.025000	-0.000000	-0.049382	-0.095176	-0.063697	
0.013502	0.020162	-0.046311	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.049382	-0.095176	-0.063697	
0.014002	0.020162	-0.046311	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.049382	-0.095176	-0.063697	
0.014502	0.020162	-0.046311	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.049382	-0.095176	-0.063697	
0.015002	0.020162	-0.046311	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.049382	-0.095176	-0.063697	
0.015502	0.020162	-0.046311	-0.000201	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.016002	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.016502	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.017002	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.017502	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.018017	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.018517	0.019932	-0.046564	-0.000228	110.000000	110.000000	0.025000	-0.000000	-0.050103	-0.094696	-0.064213	
0.019018	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.050693	-0.093777	-0.064665	
0.019518	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.050693	-0.093777	-0.064665	
0.020018	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.050693	-0.093777	-0.064665	
0.020518	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.050693	-0.093777	-0.064665	
0.021018	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.050693	-0.093777	-0.064665	
0.021566	0.019676	-0.046838	-0.000255	110.000000	110.000000	0.025000	-0.000000	-0.051254	-0.092531	-0.065159	
0.022066	0.019441	-0.047086	-0.000278	110.000000	110.000000	0.025000	-0.000000	-0.051254	-0.092531	-0.065159	
0.022566	0.019441	-0.047086	-0.000278	110.000000	110.000000	0.025000	-0.000000	-0.051254	-0.092531	-0.065159	
0.023066	0.019441	-0.047086	-0.000278	110.000000	110.000000	0.025000	-0.000000	-0.051254	-0.092531	-0.065159	
0.023566	0.019441	-0.047086	-0.000278	110.000000	110.000000	0.025000	-0.000000	-0.051254	-0.092531	-0.065159	
0.024066	0.019441	-0.047086	-0.000278	110.000000	110.000000	0.025000	-0.000000	-0.052110	-0.091714	-0.065444	
0.024566	0.019225	-0.047307	-0.000301	110.000000	110.000000	0.025000	-0.000000	-0.052110	-0.091714	-0.065444	
0.025067	0.019225	-0.047307	-0.000301	110.000000	110.000000	0.025000	-0.000000	-0.052110	-0.091714	-0.065444	
