Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022365	-0.045690	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.047645	-0.019689	-0.061939	
0.001000	0.022365	-0.045690	-0.001242	70.000000	28.000000	0.040000	-0.000000	-0.048058	-0.019001	-0.062073	
0.001500	0.022204	-0.045723	-0.001262	70.000000	28.000000	0.040000	-0.000000	-0.048058	-0.019001	-0.062073	
0.002000	0.022204	-0.045723	-0.001262	70.000000	28.000000	0.040000	-0.000000	-0.048058	-0.019001	-0.062073	
0.002500	0.022204	-0.045723	-0.001262	70.000000	28.000000	0.040000	-0.000000	-0.048058	-0.019001	-0.062073	
0.003000	0.022204	-0.045723	-0.001262	70.000000	28.000000	0.040000	-0.000000	-0.048058	-0.019001	-0.062073	
0.003500	0.022023	-0.045757	-0.001283	70.000000	28.000000	0.040000	-0.000000	-0.048450	-0.018299	-0.062324	
0.004001	0.022023	-0.045757	-0.001283	70.000000	28.000000	0.040000	-0.000000	-0.048450	-0.018299	-0.062324	
0.004501	0.022023	-0.045757	-0.001283	70.000000	28.000000	0.040000	-0.000000	-0.048450	-0.018299	-0.062324	
0.005001	0.022023	-0.045757	-0.001283	70.000000	28.000000	0.040000	-0.000000	-0.049164	-0.017327	-0.062775	
0.005501	0.021863	-0.045786	-0.001301	70.000000	28.000000	0.040000	-0.000000	-0.049164	-0.017327	-0.062775	
0.006001	0.021863	-0.045786	-0.001301	70.000000	28.000000	0.040000	-0.000000	-0.049164	-0.017327	-0.062775	
0.006501	0.021863	-0.045786	-0.001301	70.000000	28.000000	0.040000	-0.000000	-0.049164	-0.017327	-0.062775	
0.007001	0.021863	-0.045786	-0.001301	70.000000	28.000000	0.040000	-0.000000	-0.049164	-0.017327	-0.062775	
0.007501	0.021863	-0.045786	-0.001301	70.000000	28.000000	0.040000	-0.000000	-0.049435	-0.016679	-0.062891	
0.008001	0.021684	-0.045816	-0.001321	70.000000	28.000000	0.040000	-0.000000	-0.049435	-0.016679	-0.062891	
0.008501	0.021684	-0.045816	-0.001321	70.000000	28.000000	0.040000	-0.000000	-0.049435	-0.016679	-0.062891	
0.009001	0.021684	-0.045816	-0.001321	70.000000	28.000000	0.040000	-0.000000	-0.049435	-0.016679	-0.062891	
0.009501	0.021684	-0.045816	-0.001321	70.000000	28.000000	0.040000	-0.000000	-0.049572	-0.015862	-0.062900	
0.010001	0.021524	-0.045842	-0.001340	70.000000	28.000000	0.040000	-0.000000	-0.049572	-0.015862	-0.062900	
0.010501	0.021524	-0.045842	-0.001340	70.000000	28.000000	0.040000	-0.000000	-0.049572	-0.015862	-0.062900	
0.011002	0.021524	-0.045842	-0.001340	70.000000	28.000000	0.040000	-0.000000	-0.049572	-0.015862	-0.062900	
0.011502	0.021524	-0.045842	-0.001340	70.000000	28.000000	0.040000	-0.000000	-0.049694	-0.015193	-0.062877	
0.012002	0.021363	-0.045867	-0.001359	70.000000	28.000000	0.040000	-0.000000	-0.049694	-0.015193	-0.062877	
0.012502	0.021363	-0.045867	-0.001359	70.000000	28.000000	0.040000	-0.000000	-0.049694	-0.015193	-0.062877	
0.013002	0.021363	-0.045867	-0.001359	70.000000	28.000000	0.040000	-0.000000	-0.049694	-0.015193	-0.062877	
0.013502	0.021363	-0.045867	-0.001359	70.000000	28.000000	0.040000	-0.000000	-0.049694	-0.015193	-0.062877	
0.014002	0.021182	-0.045894	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.049797	-0.014469	-0.062986	
0.014502	0.021182	-0.045894	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.049797	-0.014469	-0.062986	
0.015002	0.021182	-0.045894	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.049797	-0.014469	-0.062986	
0.015502	0.021182	-0.045894	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.049797	-0.014469	-0.062986	
0.016002	0.021182	-0.045894	-0.001379	70.000000	28.000000	0.040000	-0.000000	-0.049997	-0.013820	-0.063101	
0.016502	0.020979	-0.045923	-0.001399	70.000000	28.000000	0.040000	-0.000000	-0.049997	-0.013820	-0.063101	
0.017002	0.020979	-0.045923	-0.001399	70.000000	28.000000	0.040000	-0.000000	-0.049997	-0.013820	-0.063101	
0.017502	0.020979	-0.045923	-0.001399	70.000000	28.000000	0.040000	-0.000000	-0.049997	-0.013820	-0.063101	
0.018002	0.020979	-0.045923	-0.001399	70.000000	28.000000	0.040000	-0.000000	-0.049997	-0.013820	-0.063101	
0.018503	0.020979	-0.045923	-0.001399	70.000000	28.000000	0.040000	-0.000000	-0.050287	-0.012754	-0.062840	
0.019003	0.020798	-0.045947	-0.001416	70.000000	28.000000	0.040000	-0.000000	-0.050287	-0.012754	-0.062840	
0.019503	0.020798	-0.045947	-0.001416	70.000000	28.000000	0.040000	-0.000000	-0.050287	-0.012754	-0.062840	
0.020003	0.020798	-0.045947	-0.001416	70.000000	28.000000	0.040000	-0.000000	-0.050287	-0.012754	-0.062840	
0.020503	0.020798	-0.045947	-0.001416	70.000000	28.000000	0.040000	-0.000000	-0.050287	-0.012754	-0.062840	
0.021003	0.020798	-0.045947	-0.001416	70.000000	28.000000	0.040000	-0.000000	-0.050403	-0.012083	-0.062601	
