Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038440	-0.045110	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.024898	-0.068692	-0.040401	
0.001000	0.038440	-0.045110	0.000773	70.000000	70.000000	0.040000	-0.000000	-0.024898	-0.068692	-0.040401	
0.001500	0.038344	-0.045241	0.000749	70.000000	70.000000	0.040000	-0.000000	-0.024992	-0.068071	-0.040705	
0.002000	0.038344	-0.045241	0.000749	70.000000	70.000000	0.040000	-0.000000	-0.024992	-0.068071	-0.040705	
0.002500	0.038344	-0.045241	0.000749	70.000000	70.000000	0.040000	-0.000000	-0.024992	-0.068071	-0.040705	
0.003000	0.038344	-0.045241	0.000749	70.000000	70.000000	0.040000	-0.000000	-0.024992	-0.068071	-0.040705	
0.003500	0.038344	-0.045241	0.000749	70.000000	70.000000	0.040000	-0.000000	-0.024973	-0.067392	-0.041144	
0.004001	0.038223	-0.045403	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.024973	-0.067392	-0.041144	
0.004501	0.038223	-0.045403	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.024973	-0.067392	-0.041144	
0.005001	0.038223	-0.045403	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.024973	-0.067392	-0.041144	
0.005501	0.038223	-0.045403	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.024973	-0.067392	-0.041144	
0.006001	0.038223	-0.045403	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.024848	-0.066373	-0.041637	
0.006501	0.038102	-0.045562	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.024848	-0.066373	-0.041637	
0.007001	0.038102	-0.045562	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.024848	-0.066373	-0.041637	
0.007501	0.038102	-0.045562	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.024848	-0.066373	-0.041637	
0.008001	0.038102	-0.045562	0.000685	70.000000	70.000000	0.040000	-0.000000	-0.024848	-0.066373	-0.041637	
0.008501	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024719	-0.065325	-0.042116	
0.009001	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024719	-0.065325	-0.042116	
0.009501	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024719	-0.065325	-0.042116	
0.010001	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024719	-0.065325	-0.042116	
0.010501	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024719	-0.065325	-0.042116	
0.011001	0.038005	-0.045685	0.000657	70.000000	70.000000	0.040000	-0.000000	-0.024653	-0.064612	-0.042510	
0.011502	0.037871	-0.045855	0.000618	70.000000	70.000000	0.040000	-0.000000	-0.024653	-0.064612	-0.042510	
0.012002	0.037871	-0.045855	0.000618	70.000000	70.000000	0.040000	-0.000000	-0.024653	-0.064612	-0.042510	
0.012502	0.037871	-0.045855	0.000618	70.000000	70.000000	0.040000	-0.000000	-0.024653	-0.064612	-0.042510	
0.013002	0.037871	-0.045855	0.000618	70.000000	70.000000	0.040000	-0.000000	-0.024764	-0.063725	-0.043210	
0.013502	0.037774	-0.045976	0.000590	70.000000	70.000000	0.040000	-0.000000	-0.024764	-0.063725	-0.043210	
0.014002	0.037774	-0.045976	0.000590	70.000000	70.000000	0.040000	-0.000000	-0.024764	-0.063725	-0.043210	
0.014502	0.037774	-0.045976	0.000590	70.000000	70.000000	0.040000	-0.000000	-0.024764	-0.063725	-0.043210	
0.015002	0.037774	-0.045976	0.000590	70.000000	70.000000	0.040000	-0.000000	-0.024764	-0.063725	-0.043210	
0.015502	0.037674	-0.046098	0.000563	70.000000	70.000000	0.040000	-0.000000	-0.024715	-0.062949	-0.043444	
0.016002	0.037674	-0.046098	0.000563	70.000000	70.000000	0.040000	-0.000000	-0.024715	-0.062949	-0.043444	
0.016502	0.037674	-0.046098	0.000563	70.000000	70.000000	0.040000	-0.000000	-0.024715	-0.062949	-0.043444	
0.017002	0.037674	-0.046098	0.000563	70.000000	70.000000	0.040000	-0.000000	-0.024715	-0.062949	-0.043444	
