Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024649	-0.045050	0.000394	70.000000	49.000000	0.060000	-0.000000	-0.047809	-0.047765	-0.050590	
0.001000	0.024649	-0.045050	0.000394	70.000000	49.000000	0.060000	-0.000000	-0.047809	-0.047765	-0.050590	
0.001500	0.024507	-0.045140	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.048110	-0.047181	-0.050631	
0.002000	0.024507	-0.045140	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.048110	-0.047181	-0.050631	
0.002500	0.024507	-0.045140	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.048110	-0.047181	-0.050631	
0.003000	0.024507	-0.045140	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.048110	-0.047181	-0.050631	
0.003500	0.024507	-0.045140	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.048639	-0.046499	-0.050642	
0.004001	0.024347	-0.045240	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048639	-0.046499	-0.050642	
0.004501	0.024347	-0.045240	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048639	-0.046499	-0.050642	
0.005001	0.024347	-0.045240	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048639	-0.046499	-0.050642	
0.005501	0.024347	-0.045240	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048639	-0.046499	-0.050642	
0.006001	0.024203	-0.045328	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048867	-0.045834	-0.050523	
0.006501	0.024203	-0.045328	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048867	-0.045834	-0.050523	
0.007001	0.024203	-0.045328	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048867	-0.045834	-0.050523	
0.007501	0.024203	-0.045328	0.000392	70.000000	49.000000	0.060000	-0.000000	-0.048867	-0.045834	-0.050523	
0.008001	0.024059	-0.045415	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049243	-0.045414	-0.050606	
0.008501	0.024059	-0.045415	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049243	-0.045414	-0.050606	
0.009001	0.024059	-0.045415	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049243	-0.045414	-0.050606	
0.009501	0.024059	-0.045415	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049243	-0.045414	-0.050606	
0.010001	0.023895	-0.045511	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049608	-0.044890	-0.050521	
0.010501	0.023895	-0.045511	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049608	-0.044890	-0.050521	
0.011002	0.023895	-0.045511	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049608	-0.044890	-0.050521	
0.011502	0.023895	-0.045511	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049608	-0.044890	-0.050521	
0.012002	0.023895	-0.045511	0.000393	70.000000	49.000000	0.060000	-0.000000	-0.049608	-0.044890	-0.050521	
0.012502	0.023713	-0.045616	0.000394	70.000000	49.000000	0.060000	-0.000000	-0.050121	-0.044421	-0.050854	
