Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023004	-0.045085	0.003838	110.000000	77.000000	0.055000	-0.000000	-0.032540	-0.061279	-0.025642	
0.001000	0.023004	-0.045085	0.003838	110.000000	77.000000	0.055000	-0.000000	-0.032540	-0.061279	-0.025642	
0.001500	0.022918	-0.045199	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.032627	-0.060167	-0.025810	
0.002000	0.022918	-0.045199	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.032627	-0.060167	-0.025810	
0.002500	0.022918	-0.045199	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.032627	-0.060167	-0.025810	
0.003000	0.022918	-0.045199	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.032627	-0.060167	-0.025810	
0.003500	0.022832	-0.045311	0.003859	110.000000	77.000000	0.055000	-0.000000	-0.032850	-0.059356	-0.025926	
0.004001	0.022832	-0.045311	0.003859	110.000000	77.000000	0.055000	-0.000000	-0.032850	-0.059356	-0.025926	
0.004501	0.022832	-0.045311	0.003859	110.000000	77.000000	0.055000	-0.000000	-0.032850	-0.059356	-0.025926	
0.005001	0.022832	-0.045311	0.003859	110.000000	77.000000	0.055000	-0.000000	-0.032850	-0.059356	-0.025926	
0.005501	0.022832	-0.045311	0.003859	110.000000	77.000000	0.055000	-0.000000	-0.033035	-0.058444	-0.025985	
0.006001	0.022746	-0.045421	0.003870	110.000000	77.000000	0.055000	-0.000000	-0.033035	-0.058444	-0.025985	
0.006501	0.022746	-0.045421	0.003870	110.000000	77.000000	0.055000	-0.000000	-0.033035	-0.058444	-0.025985	
0.007001	0.022746	-0.045421	0.003870	110.000000	77.000000	0.055000	-0.000000	-0.033035	-0.058444	-0.025985	
0.007501	0.022746	-0.045421	0.003870	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.008002	0.022640	-0.045553	0.003883	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.008502	0.022640	-0.045553	0.003883	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.009002	0.022640	-0.045553	0.003883	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.009502	0.022640	-0.045553	0.003883	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.010002	0.022640	-0.045553	0.003883	110.000000	77.000000	0.055000	-0.000000	-0.033138	-0.057482	-0.026053	
0.010502	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033374	-0.055969	-0.026356	
0.011002	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033374	-0.055969	-0.026356	
0.011502	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033374	-0.055969	-0.026356	
0.012002	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033374	-0.055969	-0.026356	
0.012502	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033374	-0.055969	-0.026356	
0.013002	0.022532	-0.045682	0.003893	110.000000	77.000000	0.055000	-0.000000	-0.033532	-0.054751	-0.026660	
0.013502	0.022413	-0.045820	0.003902	110.000000	77.000000	0.055000	-0.000000	-0.033532	-0.054751	-0.026660	
0.014002	0.022413	-0.045820	0.003902	110.000000	77.000000	0.055000	-0.000000	-0.033532	-0.054751	-0.026660	
0.014502	0.022413	-0.045820	0.003902	110.000000	77.000000	0.055000	-0.000000	-0.033532	-0.054751	-0.026660	
0.015003	0.022413	-0.045820	0.003902	110.000000	77.000000	0.055000	-0.000000	-0.033532	-0.054751	-0.026660	
0.015503	0.022413	-0.045820	0.003902	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.016003	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.016503	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.017003	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.017503	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.018003	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033568	-0.053448	-0.027018	
0.018503	0.022302	-0.045945	0.003912	110.000000	77.000000	0.055000	-0.000000	-0.033586	-0.052264	-0.027247	
0.019003	0.022179	-0.046078	0.003924	110.000000	77.000000	0.055000	-0.000000	-0.033586	-0.052264	-0.027247	
0.019503	0.022179	-0.046078	0.003924	110.000000	77.000000	0.055000	-0.000000	-0.033586	-0.052264	-0.027247	
0.020003	0.022179	-0.046078	0.003924	110.000000	77.000000	0.055000	-0.000000	-0.033586	-0.052264	-0.027247	
0.020503	0.022179	-0.046078	0.003924	110.000000	77.000000	0.055000	-0.000000	-0.033586	-0.052264	-0.027247	
0.021003	0.022068	-0.046194	0.003932	110.000000	77.000000	0.055000	-0.000000	-0.033651	-0.050595	-0.027785	
0.021503	0.022068	-0.046194	0.003932	110.000000	77.000000	0.055000	-0.000000	-0.033651	-0.050595	-0.027785	
0.022003	0.022068	-0.046194	0.003932	110.000000	77.000000	0.055000	-0.000000	-0.033651	-0.050595	-0.027785	
0.022504	0.022068	-0.046194	0.003932	110.000000	77.000000	0.055000	-0.000000	-0.033651	-0.050595	-0.027785	
0.023004	0.022068	-0.046194	0.003932	110.000000	77.000000	0.055000	-0.000000	-0.033651	-0.050595	-0.027785	
0.023504	0.021956	-0.046306	0.003936	110.000000	77.000000	0.055000	-0.000000	-0.033636	-0.049324	-0.028295	
0.024004	0.021956	-0.046306	0.003936	110.000000	77.000000	0.055000	-0.000000	-0.033636	-0.049324	-0.028295	
0.024504	0.021956	-0.046306	0.003936	110.000000	77.000000	0.055000	-0.000000	-0.033636	-0.049324	-0.028295	
0.025004	0.021956	-0.046306	0.003936	110.000000	77.000000	0.055000	-0.000000	-0.033636	-0.049324	-0.028295	
0.025504	0.021956	-0.046306	0.003936	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.026004	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.026504	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.027004	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.027504	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.028004	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033610	-0.048048	-0.028866	
0.028504	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.029004	0.021844	-0.046414	0.003940	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.029505	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.030005	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.030505	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.031005	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.031505	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033533	-0.046618	-0.029324	
0.032005	0.021709	-0.046541	0.003944	110.000000	77.000000	0.055000	-0.000000	-0.033222	-0.044988	-0.029802	
