Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025274	-0.045036	0.002367	70.000000	17.500000	0.040000	-0.000000	-0.074322	-0.030551	-0.062965	
0.001000	0.025274	-0.045036	0.002367	70.000000	17.500000	0.040000	-0.000000	-0.074322	-0.030551	-0.062965	
0.001500	0.025080	-0.045094	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.074725	-0.030262	-0.062397	
0.002000	0.025080	-0.045094	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.074725	-0.030262	-0.062397	
0.002500	0.025080	-0.045094	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.074725	-0.030262	-0.062397	
0.003148	0.025080	-0.045094	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.074725	-0.030262	-0.062397	
0.003649	0.025080	-0.045094	0.002390	70.000000	17.500000	0.040000	-0.000000	-0.075239	-0.029967	-0.061948	
0.004149	0.024835	-0.045166	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.075239	-0.029967	-0.061948	
0.004649	0.024835	-0.045166	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.075239	-0.029967	-0.061948	
0.005149	0.024835	-0.045166	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.075239	-0.029967	-0.061948	
0.005649	0.024835	-0.045166	0.002421	70.000000	17.500000	0.040000	-0.000000	-0.075239	-0.029967	-0.061948	
0.006149	0.024639	-0.045222	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.075914	-0.029525	-0.061435	
0.006649	0.024639	-0.045222	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.075914	-0.029525	-0.061435	
0.007149	0.024639	-0.045222	0.002446	70.000000	17.500000	0.040000	-0.000000	-0.075914	-0.029525	-0.061435	
0.007649	0.024468	-0.045271	0.002468	70.000000	17.500000	0.040000	-0.000000	-0.076337	-0.029204	-0.061083	
0.008149	0.024468	-0.045271	0.002468	70.000000	17.500000	0.040000	-0.000000	-0.076337	-0.029204	-0.061083	
0.008649	0.024468	-0.045271	0.002468	70.000000	17.500000	0.040000	-0.000000	-0.076337	-0.029204	-0.061083	
0.009149	0.024468	-0.045271	0.002468	70.000000	17.500000	0.040000	-0.000000	-0.076337	-0.029204	-0.061083	
0.009649	0.024271	-0.045326	0.002496	70.000000	17.500000	0.040000	-0.000000	-0.076757	-0.028896	-0.060800	
0.010149	0.024271	-0.045326	0.002496	70.000000	17.500000	0.040000	-0.000000	-0.076757	-0.028896	-0.060800	
