Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040217	-0.047075	0.003950	70.000000	49.000000	0.035000	-0.000000	-0.029680	-0.069151	-0.075209	
0.001000	0.040217	-0.047075	0.003950	70.000000	49.000000	0.035000	-0.000000	-0.029680	-0.069151	-0.075209	
0.001500	0.040069	-0.047202	0.003887	70.000000	49.000000	0.035000	-0.000000	-0.029779	-0.068139	-0.075216	
0.002000	0.040069	-0.047202	0.003887	70.000000	49.000000	0.035000	-0.000000	-0.029779	-0.068139	-0.075216	
0.002500	0.040069	-0.047202	0.003887	70.000000	49.000000	0.035000	-0.000000	-0.029779	-0.068139	-0.075216	
0.003000	0.040069	-0.047202	0.003887	70.000000	49.000000	0.035000	-0.000000	-0.029779	-0.068139	-0.075216	
0.003500	0.040069	-0.047202	0.003887	70.000000	49.000000	0.035000	-0.000000	-0.029874	-0.066883	-0.075080	
0.004001	0.039901	-0.047343	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.029874	-0.066883	-0.075080	
0.004501	0.039901	-0.047343	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.029874	-0.066883	-0.075080	
0.005001	0.039901	-0.047343	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.029874	-0.066883	-0.075080	
0.005501	0.039901	-0.047343	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.029874	-0.066883	-0.075080	
0.006001	0.039901	-0.047343	0.003816	70.000000	49.000000	0.035000	-0.000000	-0.030068	-0.065721	-0.075076	
0.006501	0.039712	-0.047495	0.003734	70.000000	49.000000	0.035000	-0.000000	-0.030068	-0.065721	-0.075076	
0.007001	0.039712	-0.047495	0.003734	70.000000	49.000000	0.035000	-0.000000	-0.030068	-0.065721	-0.075076	
0.007501	0.039712	-0.047495	0.003734	70.000000	49.000000	0.035000	-0.000000	-0.030068	-0.065721	-0.075076	
0.008001	0.039712	-0.047495	0.003734	70.000000	49.000000	0.035000	-0.000000	-0.030068	-0.065721	-0.075076	
0.008501	0.039540	-0.047631	0.003663	70.000000	49.000000	0.035000	-0.000000	-0.030229	-0.064596	-0.075299	
0.009001	0.039540	-0.047631	0.003663	70.000000	49.000000	0.035000	-0.000000	-0.030229	-0.064596	-0.075299	
0.009501	0.039540	-0.047631	0.003663	70.000000	49.000000	0.035000	-0.000000	-0.030229	-0.064596	-0.075299	
0.010001	0.039540	-0.047631	0.003663	70.000000	49.000000	0.035000	-0.000000	-0.030229	-0.064596	-0.075299	
0.010501	0.039540	-0.047631	0.003663	70.000000	49.000000	0.035000	-0.000000	-0.030455	-0.063397	-0.075256	
0.011002	0.039367	-0.047765	0.003594	70.000000	49.000000	0.035000	-0.000000	-0.030455	-0.063397	-0.075256	
0.011502	0.039367	-0.047765	0.003594	70.000000	49.000000	0.035000	-0.000000	-0.030455	-0.063397	-0.075256	
0.012002	0.039367	-0.047765	0.003594	70.000000	49.000000	0.035000	-0.000000	-0.030455	-0.063397	-0.075256	
0.012502	0.039367	-0.047765	0.003594	70.000000	49.000000	0.035000	-0.000000	-0.030689	-0.062289	-0.075276	
0.013002	0.039216	-0.047881	0.003532	70.000000	49.000000	0.035000	-0.000000	-0.030689	-0.062289	-0.075276	
0.013502	0.039216	-0.047881	0.003532	70.000000	49.000000	0.035000	-0.000000	-0.030689	-0.062289	-0.075276	
0.014002	0.039216	-0.047881	0.003532	70.000000	49.000000	0.035000	-0.000000	-0.030689	-0.062289	-0.075276	
0.014502	0.039216	-0.047881	0.003532	70.000000	49.000000	0.035000	-0.000000	-0.030689	-0.062289	-0.075276	
0.015002	0.039064	-0.047994	0.003468	70.000000	49.000000	0.035000	-0.000000	-0.031010	-0.060819	-0.075411	
0.015502	0.039064	-0.047994	0.003468	70.000000	49.000000	0.035000	-0.000000	-0.031010	-0.060819	-0.075411	
0.016002	0.039064	-0.047994	0.003468	70.000000	49.000000	0.035000	-0.000000	-0.031010	-0.060819	-0.075411	
0.016502	0.039064	-0.047994	0.003468	70.000000	49.000000	0.035000	-0.000000	-0.031010	-0.060819	-0.075411	
0.017002	0.038911	-0.048104	0.003405	70.000000	49.000000	0.035000	-0.000000	-0.031176	-0.059748	-0.075747	
0.017503	0.038911	-0.048104	0.003405	70.000000	49.000000	0.035000	-0.000000	-0.031176	-0.059748	-0.075747	
0.018004	0.038911	-0.048104	0.003405	70.000000	49.000000	0.035000	-0.000000	-0.031176	-0.059748	-0.075747	
0.018504	0.038911	-0.048104	0.003405	70.000000	49.000000	0.035000	-0.000000	-0.031176	-0.059748	-0.075747	
0.019004	0.038738	-0.048228	0.003335	70.000000	49.000000	0.035000	-0.000000	-0.031436	-0.058694	-0.075989	
0.019504	0.038738	-0.048228	0.003335	70.000000	49.000000	0.035000	-0.000000	-0.031436	-0.058694	-0.075989	
0.020004	0.038738	-0.048228	0.003335	70.000000	49.000000	0.035000	-0.000000	-0.031436	-0.058694	-0.075989	
0.020504	0.038738	-0.048228	0.003335	70.000000	49.000000	0.035000	-0.000000	-0.031436	-0.058694	-0.075989	
0.021004	0.038738	-0.048228	0.003335	70.000000	49.000000	0.035000	-0.000000	-0.031665	-0.057337	-0.075768	
0.021504	0.038564	-0.048348	0.003264	70.000000	49.000000	0.035000	-0.000000	-0.031665	-0.057337	-0.075768	
0.022004	0.038564	-0.048348	0.003264	70.000000	49.000000	0.035000	-0.000000	-0.031665	-0.057337	-0.075768	
0.022504	0.038564	-0.048348	0.003264	70.000000	49.000000	0.035000	-0.000000	-0.031665	-0.057337	-0.075768	
0.023004	0.038564	-0.048348	0.003264	70.000000	49.000000	0.035000	-0.000000	-0.031665	-0.057337	-0.075768	
0.023504	0.038564	-0.048348	0.003264	70.000000	49.000000	0.035000	-0.000000	-0.031886	-0.056188	-0.075969	
