Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044642	-0.045074	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.046915	-0.058031	-0.036712	
0.001086	0.044642	-0.045074	-0.001260	70.000000	49.000000	0.045000	-0.000000	-0.046915	-0.058031	-0.036712	
0.001586	0.044522	-0.045180	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.047215	-0.057046	-0.036439	
0.002086	0.044522	-0.045180	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.047215	-0.057046	-0.036439	
0.002586	0.044522	-0.045180	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.047215	-0.057046	-0.036439	
0.003086	0.044522	-0.045180	-0.001241	70.000000	49.000000	0.045000	-0.000000	-0.047215	-0.057046	-0.036439	
0.003586	0.044386	-0.045298	-0.001216	70.000000	49.000000	0.045000	-0.000000	-0.047538	-0.056064	-0.036107	
0.004086	0.044386	-0.045298	-0.001216	70.000000	49.000000	0.045000	-0.000000	-0.047538	-0.056064	-0.036107	
0.004587	0.044386	-0.045298	-0.001216	70.000000	49.000000	0.045000	-0.000000	-0.047538	-0.056064	-0.036107	
0.005087	0.044386	-0.045298	-0.001216	70.000000	49.000000	0.045000	-0.000000	-0.047538	-0.056064	-0.036107	
0.005587	0.044386	-0.045298	-0.001216	70.000000	49.000000	0.045000	-0.000000	-0.048120	-0.055137	-0.035726	
0.006087	0.044250	-0.045413	-0.001190	70.000000	49.000000	0.045000	-0.000000	-0.048120	-0.055137	-0.035726	
0.006587	0.044250	-0.045413	-0.001190	70.000000	49.000000	0.045000	-0.000000	-0.048120	-0.055137	-0.035726	
0.007087	0.044250	-0.045413	-0.001190	70.000000	49.000000	0.045000	-0.000000	-0.048120	-0.055137	-0.035726	
0.007587	0.044250	-0.045413	-0.001190	70.000000	49.000000	0.045000	-0.000000	-0.048120	-0.055137	-0.035726	
0.008087	0.044250	-0.045413	-0.001190	70.000000	49.000000	0.045000	-0.000000	-0.048854	-0.053709	-0.035332	
0.008587	0.044099	-0.045537	-0.001162	70.000000	49.000000	0.045000	-0.000000	-0.048854	-0.053709	-0.035332	
0.009087	0.044099	-0.045537	-0.001162	70.000000	49.000000	0.045000	-0.000000	-0.048854	-0.053709	-0.035332	
0.009587	0.044099	-0.045537	-0.001162	70.000000	49.000000	0.045000	-0.000000	-0.048854	-0.053709	-0.035332	
0.010087	0.044099	-0.045537	-0.001162	70.000000	49.000000	0.045000	-0.000000	-0.048854	-0.053709	-0.035332	
0.010587	0.043977	-0.045633	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.049327	-0.052651	-0.035226	
0.011087	0.043977	-0.045633	-0.001140	70.000000	49.000000	0.045000	-0.000000	-0.049327	-0.052651	-0.035226	
