Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019252	-0.045126	-0.000522	110.000000	44.000000	0.040000	-0.000000	-0.046232	-0.069244	-0.044656	
0.001000	0.019252	-0.045126	-0.000522	110.000000	44.000000	0.040000	-0.000000	-0.046232	-0.069244	-0.044656	
0.001500	0.019252	-0.045126	-0.000522	110.000000	44.000000	0.040000	-0.000000	-0.046232	-0.069244	-0.044656	
0.002000	0.019085	-0.045295	-0.000529	110.000000	44.000000	0.040000	-0.000000	-0.045730	-0.068726	-0.045599	
0.002500	0.019085	-0.045295	-0.000529	110.000000	44.000000	0.040000	-0.000000	-0.045730	-0.068726	-0.045599	
0.003000	0.019085	-0.045295	-0.000529	110.000000	44.000000	0.040000	-0.000000	-0.045730	-0.068726	-0.045599	
0.003500	0.019085	-0.045295	-0.000529	110.000000	44.000000	0.040000	-0.000000	-0.045730	-0.068726	-0.045599	
0.004001	0.019085	-0.045295	-0.000529	110.000000	44.000000	0.040000	-0.000000	-0.045730	-0.068726	-0.045599	
0.004501	0.018918	-0.045464	-0.000538	110.000000	44.000000	0.040000	-0.000000	-0.045524	-0.068485	-0.046570	
0.005001	0.018918	-0.045464	-0.000538	110.000000	44.000000	0.040000	-0.000000	-0.045524	-0.068485	-0.046570	
0.005501	0.018918	-0.045464	-0.000538	110.000000	44.000000	0.040000	-0.000000	-0.045524	-0.068485	-0.046570	
0.006001	0.018918	-0.045464	-0.000538	110.000000	44.000000	0.040000	-0.000000	-0.045524	-0.068485	-0.046570	
0.006501	0.018918	-0.045464	-0.000538	110.000000	44.000000	0.040000	-0.000000	-0.045524	-0.068485	-0.046570	
0.007001	0.018748	-0.045632	-0.000549	110.000000	44.000000	0.040000	-0.000000	-0.045226	-0.068187	-0.047489	
0.007501	0.018748	-0.045632	-0.000549	110.000000	44.000000	0.040000	-0.000000	-0.045226	-0.068187	-0.047489	
0.008001	0.018748	-0.045632	-0.000549	110.000000	44.000000	0.040000	-0.000000	-0.045226	-0.068187	-0.047489	
0.008501	0.018748	-0.045632	-0.000549	110.000000	44.000000	0.040000	-0.000000	-0.045226	-0.068187	-0.047489	
0.009001	0.018748	-0.045632	-0.000549	110.000000	44.000000	0.040000	-0.000000	-0.044838	-0.067790	-0.048820	
0.009501	0.018595	-0.045781	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.044838	-0.067790	-0.048820	
0.010001	0.018595	-0.045781	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.044838	-0.067790	-0.048820	
0.010501	0.018595	-0.045781	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.044838	-0.067790	-0.048820	
0.011002	0.018595	-0.045781	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.044838	-0.067790	-0.048820	
0.011502	0.018595	-0.045781	-0.000562	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.012002	0.018407	-0.045961	-0.000580	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.012502	0.018407	-0.045961	-0.000580	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.013002	0.018407	-0.045961	-0.000580	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.013502	0.018407	-0.045961	-0.000580	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.014002	0.018407	-0.045961	-0.000580	110.000000	44.000000	0.040000	-0.000000	-0.044560	-0.067359	-0.049573	
0.014502	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044389	-0.066831	-0.050902	
0.015002	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044389	-0.066831	-0.050902	
0.015502	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044389	-0.066831	-0.050902	
0.016002	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044389	-0.066831	-0.050902	
0.016502	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044389	-0.066831	-0.050902	
0.017002	0.018234	-0.046123	-0.000598	110.000000	44.000000	0.040000	-0.000000	-0.044287	-0.066544	-0.051391	
0.017502	0.018043	-0.046301	-0.000617	110.000000	44.000000	0.040000	-0.000000	-0.044287	-0.066544	-0.051391	
