Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018800	-0.045116	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.029976	-0.071130	-0.038455	
0.001000	0.018800	-0.045116	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.029976	-0.071130	-0.038455	
0.001500	0.018800	-0.045116	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.029976	-0.071130	-0.038455	
0.002001	0.018800	-0.045116	0.000359	110.000000	44.000000	0.030000	-0.000000	-0.029885	-0.070889	-0.038806	
0.002501	0.018665	-0.045306	0.000336	110.000000	44.000000	0.030000	-0.000000	-0.029885	-0.070889	-0.038806	
0.003001	0.018665	-0.045306	0.000336	110.000000	44.000000	0.030000	-0.000000	-0.029885	-0.070889	-0.038806	
0.003501	0.018665	-0.045306	0.000336	110.000000	44.000000	0.030000	-0.000000	-0.029885	-0.070889	-0.038806	
0.004001	0.018665	-0.045306	0.000336	110.000000	44.000000	0.030000	-0.000000	-0.029885	-0.070889	-0.038806	
0.004501	0.018665	-0.045306	0.000336	110.000000	44.000000	0.030000	-0.000000	-0.029758	-0.070602	-0.039428	
0.005001	0.018543	-0.045479	0.000315	110.000000	44.000000	0.030000	-0.000000	-0.029758	-0.070602	-0.039428	
0.005501	0.018543	-0.045479	0.000315	110.000000	44.000000	0.030000	-0.000000	-0.029758	-0.070602	-0.039428	
0.006001	0.018543	-0.045479	0.000315	110.000000	44.000000	0.030000	-0.000000	-0.029758	-0.070602	-0.039428	
0.006501	0.018543	-0.045479	0.000315	110.000000	44.000000	0.030000	-0.000000	-0.029758	-0.070602	-0.039428	
0.007001	0.018543	-0.045479	0.000315	110.000000	44.000000	0.030000	-0.000000	-0.029368	-0.070006	-0.039671	
0.007501	0.018407	-0.045667	0.000291	110.000000	44.000000	0.030000	-0.000000	-0.029368	-0.070006	-0.039671	
