Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020009	0.031772	-0.046486	-0.001083	70.000000	59.500000	0.045000	-0.000000	-0.046353	-0.068691	-0.051737	
0.020509	0.031772	-0.046486	-0.001083	70.000000	59.500000	0.045000	-0.000000	-0.046353	-0.068691	-0.051737	
0.021009	0.031772	-0.046486	-0.001083	70.000000	59.500000	0.045000	-0.000000	-0.046353	-0.068691	-0.051737	
0.021509	0.031772	-0.046486	-0.001083	70.000000	59.500000	0.045000	-0.000000	-0.046566	-0.067976	-0.052070	
0.022009	0.031611	-0.046634	-0.001088	70.000000	59.500000	0.045000	-0.000000	-0.046566	-0.067976	-0.052070	
0.022509	0.031611	-0.046634	-0.001088	70.000000	59.500000	0.045000	-0.000000	-0.046566	-0.067976	-0.052070	
0.023009	0.031611	-0.046634	-0.001088	70.000000	59.500000	0.045000	-0.000000	-0.046566	-0.067976	-0.052070	
0.023509	0.031611	-0.046634	-0.001088	70.000000	59.500000	0.045000	-0.000000	-0.046566	-0.067976	-0.052070	
0.024009	0.031611	-0.046634	-0.001088	70.000000	59.500000	0.045000	-0.000000	-0.046911	-0.067119	-0.052196	
0.024509	0.031431	-0.046794	-0.001097	70.000000	59.500000	0.045000	-0.000000	-0.046911	-0.067119	-0.052196	
0.025009	0.031431	-0.046794	-0.001097	70.000000	59.500000	0.045000	-0.000000	-0.046911	-0.067119	-0.052196	
0.025509	0.031431	-0.046794	-0.001097	70.000000	59.500000	0.045000	-0.000000	-0.046911	-0.067119	-0.052196	
0.026010	0.031431	-0.046794	-0.001097	70.000000	59.500000	0.045000	-0.000000	-0.046911	-0.067119	-0.052196	
0.026510	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.027010	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.027510	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.028010	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.028510	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.029010	0.031269	-0.046936	-0.001104	70.000000	59.500000	0.045000	-0.000000	-0.047398	-0.066353	-0.052487	
0.029510	0.031050	-0.047124	-0.001110	70.000000	59.500000	0.045000	-0.000000	-0.047774	-0.065505	-0.052625	
0.030010	0.031050	-0.047124	-0.001110	70.000000	59.500000	0.045000	-0.000000	-0.047774	-0.065505	-0.052625	
0.030510	0.031050	-0.047124	-0.001110	70.000000	59.500000	0.045000	-0.000000	-0.047774	-0.065505	-0.052625	
0.031010	0.031050	-0.047124	-0.001110	70.000000	59.500000	0.045000	-0.000000	-0.047774	-0.065505	-0.052625	
0.031510	0.031050	-0.047124	-0.001110	70.000000	59.500000	0.045000	-0.000000	-0.048308	-0.064604	-0.052687	
0.032010	0.030867	-0.047277	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.048308	-0.064604	-0.052687	
0.032510	0.030867	-0.047277	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.048308	-0.064604	-0.052687	
0.033011	0.030867	-0.047277	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.048308	-0.064604	-0.052687	
0.033511	0.030867	-0.047277	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.048308	-0.064604	-0.052687	
0.034011	0.030867	-0.047277	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.049110	-0.063222	-0.052752	
0.034511	0.030703	-0.047413	-0.001119	70.000000	59.500000	0.045000	-0.000000	-0.049110	-0.063222	-0.052752	
0.035011	0.030703	-0.047413	-0.001119	70.000000	59.500000	0.045000	-0.000000	-0.049110	-0.063222	-0.052752	
0.035511	0.030703	-0.047413	-0.001119	70.000000	59.500000	0.045000	-0.000000	-0.049110	-0.063222	-0.052752	
0.036011	0.030703	-0.047413	-0.001119	70.000000	59.500000	0.045000	-0.000000	-0.049110	-0.063222	-0.052752	
0.036511	0.030703	-0.047413	-0.001119	70.000000	59.500000	0.045000	-0.000000	-0.049319	-0.062815	-0.052744	
0.037011	0.030519	-0.047562	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049319	-0.062815	-0.052744	
0.037511	0.030519	-0.047562	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049319	-0.062815	-0.052744	
0.038011	0.030519	-0.047562	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049319	-0.062815	-0.052744	
0.038511	0.030519	-0.047562	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049319	-0.062815	-0.052744	
0.039011	0.030372	-0.047680	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049918	-0.061405	-0.052747	
0.039511	0.030372	-0.047680	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049918	-0.061405	-0.052747	
0.040011	0.030372	-0.047680	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049918	-0.061405	-0.052747	
0.040512	0.030372	-0.047680	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049918	-0.061405	-0.052747	
0.041012	0.030372	-0.047680	-0.001122	70.000000	59.500000	0.045000	-0.000000	-0.049918	-0.061405	-0.052747	
0.041512	0.030170	-0.047838	-0.001124	70.000000	59.500000	0.045000	-0.000000	-0.050169	-0.061072	-0.052646	
0.042012	0.030170	-0.047838	-0.001124	70.000000	59.500000	0.045000	-0.000000	-0.050169	-0.061072	-0.052646	
0.042512	0.030170	-0.047838	-0.001124	70.000000	59.500000	0.045000	-0.000000	-0.050169	-0.061072	-0.052646	
0.043012	0.030170	-0.047838	-0.001124	70.000000	59.500000	0.045000	-0.000000	-0.050169	-0.061072	-0.052646	
0.043512	0.030170	-0.047838	-0.001124	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.044012	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.044512	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.045012	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.045512	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.046012	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.050725	-0.060221	-0.052546	
0.046512	0.029986	-0.047981	-0.001121	70.000000	59.500000	0.045000	-0.000000	-0.051076	-0.059029	-0.052180	
0.047012	0.029782	-0.048134	-0.001118	70.000000	59.500000	0.045000	-0.000000	-0.051076	-0.059029	-0.052180	
0.047513	0.029782	-0.048134	-0.001118	70.000000	59.500000	0.045000	-0.000000	-0.051076	-0.059029	-0.052180	
0.048013	0.029782	-0.048134	-0.001118	70.000000	59.500000	0.045000	-0.000000	-0.051076	-0.059029	-0.052180	
0.048513	0.029782	-0.048134	-0.001118	70.000000	59.500000	0.045000	-0.000000	-0.051076	-0.059029	-0.052180	
0.049013	0.029614	-0.048257	-0.001114	70.000000	59.500000	0.045000	-0.000000	-0.051655	-0.058081	-0.051905	
0.049513	0.029614	-0.048257	-0.001114	70.000000	59.500000	0.045000	-0.000000	-0.051655	-0.058081	-0.051905	
0.050013	0.029614	-0.048257	-0.001114	70.000000	59.500000	0.045000	-0.000000	-0.051655	-0.058081	-0.051905	
0.050513	0.029614	-0.048257	-0.001114	70.000000	59.500000	0.045000	-0.000000	-0.051655	-0.058081	-0.051905	
0.051013	0.029614	-0.048257	-0.001114	70.000000	59.500000	0.045000	-0.000000	-0.051655	-0.058081	-0.051905	
0.051513	0.029428	-0.048392	-0.001108	70.000000	59.500000	0.045000	-0.000000	-0.052147	-0.057187	-0.051707	
0.052013	0.029428	-0.048392	-0.001108	70.000000	59.500000	0.045000	-0.000000	-0.052147	-0.057187	-0.051707	
0.052513	0.029428	-0.048392	-0.001108	70.000000	59.500000	0.045000	-0.000000	-0.052147	-0.057187	-0.051707	
0.053013	0.029428	-0.048392	-0.001108	70.000000	59.500000	0.045000	-0.000000	-0.052147	-0.057187	-0.051707	
0.053513	0.029278	-0.048497	-0.001102	70.000000	59.500000	0.045000	-0.000000	-0.052763	-0.056261	-0.051436	
0.054013	0.029278	-0.048497	-0.001102	70.000000	59.500000	0.045000	-0.000000	-0.052763	-0.056261	-0.051436	
0.054513	0.029278	-0.048497	-0.001102	70.000000	59.500000	0.045000	-0.000000	-0.052763	-0.056261	-0.051436	
0.055014	0.029278	-0.048497	-0.001102	70.000000	59.500000	0.045000	-0.000000	-0.052763	-0.056261	-0.051436	
0.055514	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053199	-0.055405	-0.051226	
0.056014	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053199	-0.055405	-0.051226	
0.056514	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053199	-0.055405	-0.051226	
0.057014	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053199	-0.055405	-0.051226	
0.057514	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053199	-0.055405	-0.051226	
0.058014	0.029128	-0.048601	-0.001095	70.000000	59.500000	0.045000	-0.000000	-0.053741	-0.054417	-0.050900	
0.058514	0.028922	-0.048741	-0.001084	70.000000	59.500000	0.045000	-0.000000	-0.053741	-0.054417	-0.050900	
0.059014	0.028922	-0.048741	-0.001084	70.000000	59.500000	0.045000	-0.000000	-0.053741	-0.054417	-0.050900	
0.059514	0.028922	-0.048741	-0.001084	70.000000	59.500000	0.045000	-0.000000	-0.053741	-0.054417	-0.050900	
0.060014	0.028922	-0.048741	-0.001084	70.000000	59.500000	0.045000	-0.000000	-0.053741	-0.054417	-0.050900	
0.060514	0.028922	-0.048741	-0.001084	70.000000	59.500000	0.045000	-0.000000	-0.054366	-0.053306	-0.050642	
0.061014	0.028732	-0.048866	-0.001071	70.000000	59.500000	0.045000	-0.000000	-0.054366	-0.053306	-0.050642	
0.061516	0.028732	-0.048866	-0.001071	70.000000	59.500000	0.045000	-0.000000	-0.054366	-0.053306	-0.050642	
0.062016	0.028732	-0.048866	-0.001071	70.000000	59.500000	0.045000	-0.000000	-0.054366	-0.053306	-0.050642	
0.062516	0.028732	-0.048866	-0.001071	70.000000	59.500000	0.045000	-0.000000	-0.054366	-0.053306	-0.050642	
0.063016	0.028579	-0.048965	-0.001060	70.000000	59.500000	0.045000	-0.000000	-0.055096	-0.052213	-0.050349	
0.063516	0.028579	-0.048965	-0.001060	70.000000	59.500000	0.045000	-0.000000	-0.055096	-0.052213	-0.050349	
0.064016	0.028579	-0.048965	-0.001060	70.000000	59.500000	0.045000	-0.000000	-0.055096	-0.052213	-0.050349	
0.064516	0.028579	-0.048965	-0.001060	70.000000	59.500000	0.045000	-0.000000	-0.055096	-0.052213	-0.050349	
0.065016	0.028427	-0.049061	-0.001049	70.000000	59.500000	0.045000	-0.000000	-0.055846	-0.051557	-0.050311	
0.065516	0.028427	-0.049061	-0.001049	70.000000	59.500000	0.045000	-0.000000	-0.055846	-0.051557	-0.050311	
0.066016	0.028427	-0.049061	-0.001049	70.000000	59.500000	0.045000	-0.000000	-0.055846	-0.051557	-0.050311	
0.066516	0.028427	-0.049061	-0.001049	70.000000	59.500000	0.045000	-0.000000	-0.055846	-0.051557	-0.050311	
0.067016	0.028273	-0.049156	-0.001036	70.000000	59.500000	0.045000	-0.000000	-0.056372	-0.050518	-0.050094	
0.067516	0.028273	-0.049156	-0.001036	70.000000	59.500000	0.045000	-0.000000	-0.056372	-0.050518	-0.050094	
0.068016	0.028273	-0.049156	-0.001036	70.000000	59.500000	0.045000	-0.000000	-0.056372	-0.050518	-0.050094	
0.068516	0.028273	-0.049156	-0.001036	70.000000	59.500000	0.045000	-0.000000	-0.056372	-0.050518	-0.050094	
0.069017	0.028099	-0.049261	-0.001019	70.000000	59.500000	0.045000	-0.000000	-0.056886	-0.049690	-0.049902	
0.069517	0.028099	-0.049261	-0.001019	70.000000	59.500000	0.045000	-0.000000	-0.056886	-0.049690	-0.049902	
0.070017	0.028099	-0.049261	-0.001019	70.000000	59.500000	0.045000	-0.000000	-0.056886	-0.049690	-0.049902	
0.070517	0.028099	-0.049261	-0.001019	70.000000	59.500000	0.045000	-0.000000	-0.056886	-0.049690	-0.049902	
0.071017	0.028099	-0.049261	-0.001019	70.000000	59.500000	0.045000	-0.000000	-0.057785	-0.048965	-0.049773	
0.071517	0.027924	-0.049364	-0.001003	70.000000	59.500000	0.045000	-0.000000	-0.057785	-0.048965	-0.049773	
0.072017	0.027924	-0.049364	-0.001003	70.000000	59.500000	0.045000	-0.000000	-0.057785	-0.048965	-0.049773	
0.072517	0.027924	-0.049364	-0.001003	70.000000	59.500000	0.045000	-0.000000	-0.057785	-0.048965	-0.049773	
0.073017	0.027924	-0.049364	-0.001003	70.000000	59.500000	0.045000	-0.000000	-0.057785	-0.048965	-0.049773	
0.073517	0.027924	-0.049364	-0.001003	70.000000	59.500000	0.045000	-0.000000	-0.058588	-0.048045	-0.049839	
0.074017	0.027728	-0.049476	-0.000983	70.000000	59.500000	0.045000	-0.000000	-0.058588	-0.048045	-0.049839	
0.074517	0.027728	-0.049476	-0.000983	70.000000	59.500000	0.045000	-0.000000	-0.058588	-0.048045	-0.049839	
0.075017	0.027728	-0.049476	-0.000983	70.000000	59.500000	0.045000	-0.000000	-0.058588	-0.048045	-0.049839	
0.075517	0.027728	-0.049476	-0.000983	70.000000	59.500000	0.045000	-0.000000	-0.058588	-0.048045	-0.049839	
0.076018	0.027728	-0.049476	-0.000983	70.000000	59.500000	0.045000	-0.000000	-0.059316	-0.047051	-0.049810	
0.076518	0.027531	-0.049586	-0.000961	70.000000	59.500000	0.045000	-0.000000	-0.059316	-0.047051	-0.049810	
0.077018	0.027531	-0.049586	-0.000961	70.000000	59.500000	0.045000	-0.000000	-0.059316	-0.047051	-0.049810	
0.077518	0.027531	-0.049586	-0.000961	70.000000	59.500000	0.045000	-0.000000	-0.059316	-0.047051	-0.049810	
0.078018	0.027531	-0.049586	-0.000961	70.000000	59.500000	0.045000	-0.000000	-0.059316	-0.047051	-0.049810	
0.078518	0.027373	-0.049672	-0.000944	70.000000	59.500000	0.045000	-0.000000	-0.059685	-0.045883	-0.049423	
0.079018	0.027373	-0.049672	-0.000944	70.000000	59.500000	0.045000	-0.000000	-0.059685	-0.045883	-0.049423	
0.079518	0.027373	-0.049672	-0.000944	70.000000	59.500000	0.045000	-0.000000	-0.059685	-0.045883	-0.049423	
0.080018	0.027373	-0.049672	-0.000944	70.000000	59.500000	0.045000	-0.000000	-0.059685	-0.045883	-0.049423	
0.080518	0.027213	-0.049756	-0.000926	70.000000	59.500000	0.045000	-0.000000	-0.060400	-0.045230	-0.049454	
0.081018	0.027213	-0.049756	-0.000926	70.000000	59.500000	0.045000	-0.000000	-0.060400	-0.045230	-0.049454	
0.081518	0.027213	-0.049756	-0.000926	70.000000	59.500000	0.045000	-0.000000	-0.060400	-0.045230	-0.049454	
0.082018	0.027213	-0.049756	-0.000926	70.000000	59.500000	0.045000	-0.000000	-0.060400	-0.045230	-0.049454	
0.082518	0.027213	-0.049756	-0.000926	70.000000	59.500000	0.045000	-0.000000	-0.061023	-0.044488	-0.049554	
0.083018	0.027013	-0.049860	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.061023	-0.044488	-0.049554	
0.083519	0.027013	-0.049860	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.061023	-0.044488	-0.049554	
0.084019	0.027013	-0.049860	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.061023	-0.044488	-0.049554	
0.084519	0.027013	-0.049860	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.061023	-0.044488	-0.049554	
0.085019	0.026850	-0.049941	-0.000882	70.000000	59.500000	0.045000	-0.000000	-0.061599	-0.043537	-0.049645	
0.085519	0.026850	-0.049941	-0.000882	70.000000	59.500000	0.045000	-0.000000	-0.061599	-0.043537	-0.049645	
0.086019	0.026850	-0.049941	-0.000882	70.000000	59.500000	0.045000	-0.000000	-0.061599	-0.043537	-0.049645	
0.086519	0.026850	-0.049941	-0.000882	70.000000	59.500000	0.045000	-0.000000	-0.061599	-0.043537	-0.049645	
0.087019	0.026688	-0.050021	-0.000863	70.000000	59.500000	0.045000	-0.000000	-0.062311	-0.042780	-0.049719	
0.087519	0.026688	-0.050021	-0.000863	70.000000	59.500000	0.045000	-0.000000	-0.062311	-0.042780	-0.049719	
0.088019	0.026688	-0.050021	-0.000863	70.000000	59.500000	0.045000	-0.000000	-0.062311	-0.042780	-0.049719	
0.088519	0.026688	-0.050021	-0.000863	70.000000	59.500000	0.045000	-0.000000	-0.062311	-0.042780	-0.049719	
0.089019	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.062879	-0.041896	-0.049863	
0.089519	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.062879	-0.041896	-0.049863	
0.090019	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.062879	-0.041896	-0.049863	
0.090520	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.062879	-0.041896	-0.049863	
0.091020	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.063124	-0.041487	-0.049973	
0.091520	0.026524	-0.050099	-0.000843	70.000000	59.500000	0.045000	-0.000000	-0.063124	-0.041487	-0.049973	
0.092020	0.026296	-0.050203	-0.000816	70.000000	59.500000	0.045000	-0.000000	-0.063124	-0.041487	-0.049973	
0.092520	0.026296	-0.050203	-0.000816	70.000000	59.500000	0.045000	-0.000000	-0.063124	-0.041487	-0.049973	
0.093020	0.026296	-0.050203	-0.000816	70.000000	59.500000	0.045000	-0.000000	-0.063124	-0.041487	-0.049973	
0.093520	0.026130	-0.050276	-0.000796	70.000000	59.500000	0.045000	-0.000000	-0.063959	-0.040000	-0.050430	
0.094020	0.026130	-0.050276	-0.000796	70.000000	59.500000	0.045000	-0.000000	-0.063959	-0.040000	-0.050430	
0.094520	0.026130	-0.050276	-0.000796	70.000000	59.500000	0.045000	-0.000000	-0.063959	-0.040000	-0.050430	
0.095020	0.026130	-0.050276	-0.000796	70.000000	59.500000	0.045000	-0.000000	-0.063959	-0.040000	-0.050430	
0.095520	0.025964	-0.050346	-0.000777	70.000000	59.500000	0.045000	-0.000000	-0.064470	-0.039190	-0.050659	
0.096020	0.025964	-0.050346	-0.000777	70.000000	59.500000	0.045000	-0.000000	-0.064470	-0.039190	-0.050659	
0.096520	0.025964	-0.050346	-0.000777	70.000000	59.500000	0.045000	-0.000000	-0.064470	-0.039190	-0.050659	
0.097020	0.025964	-0.050346	-0.000777	70.000000	59.500000	0.045000	-0.000000	-0.064470	-0.039190	-0.050659	
0.097520	0.025796	-0.050415	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.064786	-0.038122	-0.050966	
0.098021	0.025796	-0.050415	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.064786	-0.038122	-0.050966	
0.098521	0.025796	-0.050415	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.064786	-0.038122	-0.050966	
0.099021	0.025796	-0.050415	-0.000758	70.000000	59.500000	0.045000	-0.000000	-0.064786	-0.038122	-0.050966	
0.099521	0.025628	-0.050483	-0.000739	70.000000	59.500000	0.045000	-0.000000	-0.064958	-0.037672	-0.051225	
0.100021	0.025628	-0.050483	-0.000739	70.000000	59.500000	0.045000	-0.000000	-0.064958	-0.037672	-0.051225	
0.100521	0.025628	-0.050483	-0.000739	70.000000	59.500000	0.045000	-0.000000	-0.064958	-0.037672	-0.051225	
0.101021	0.025628	-0.050483	-0.000739	70.000000	59.500000	0.045000	-0.000000	-0.064958	-0.037672	-0.051225	
0.101521	0.025459	-0.050548	-0.000721	70.000000	59.500000	0.045000	-0.000000	-0.065217	-0.036723	-0.051500	
0.102021	0.025459	-0.050548	-0.000721	70.000000	59.500000	0.045000	-0.000000	-0.065217	-0.036723	-0.051500	
0.102521	0.025459	-0.050548	-0.000721	70.000000	59.500000	0.045000	-0.000000	-0.065217	-0.036723	-0.051500	
0.103021	0.025459	-0.050548	-0.000721	70.000000	59.500000	0.045000	-0.000000	-0.065217	-0.036723	-0.051500	
0.103521	0.025289	-0.050611	-0.000704	70.000000	59.500000	0.045000	-0.000000	-0.065430	-0.035752	-0.051870	
0.104021	0.025289	-0.050611	-0.000704	70.000000	59.500000	0.045000	-0.000000	-0.065430	-0.035752	-0.051870	
0.104521	0.025289	-0.050611	-0.000704	70.000000	59.500000	0.045000	-0.000000	-0.065430	-0.035752	-0.051870	
0.105022	0.025289	-0.050611	-0.000704	70.000000	59.500000	0.045000	-0.000000	-0.065430	-0.035752	-0.051870	
0.105522	0.025289	-0.050611	-0.000704	70.000000	59.500000	0.045000	-0.000000	-0.065541	-0.034735	-0.052305	
0.106022	0.025097	-0.050680	-0.000685	70.000000	59.500000	0.045000	-0.000000	-0.065541	-0.034735	-0.052305	
0.106522	0.025097	-0.050680	-0.000685	70.000000	59.500000	0.045000	-0.000000	-0.065541	-0.034735	-0.052305	
0.107022	0.025097	-0.050680	-0.000685	70.000000	59.500000	0.045000	-0.000000	-0.065541	-0.034735	-0.052305	
0.107522	0.025097	-0.050680	-0.000685	70.000000	59.500000	0.045000	-0.000000	-0.065541	-0.034735	-0.052305	
0.108022	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065875	-0.033560	-0.052864	
0.108522	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065875	-0.033560	-0.052864	
0.109022	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065875	-0.033560	-0.052864	
0.109522	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065875	-0.033560	-0.052864	
0.110022	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065875	-0.033560	-0.052864	
0.110522	0.024905	-0.050745	-0.000667	70.000000	59.500000	0.045000	-0.000000	-0.065769	-0.032365	-0.053268	
0.111022	0.024649	-0.050828	-0.000646	70.000000	59.500000	0.045000	-0.000000	-0.065769	-0.032365	-0.053268	
0.111522	0.024649	-0.050828	-0.000646	70.000000	59.500000	0.045000	-0.000000	-0.065769	-0.032365	-0.053268	
0.112023	0.024649	-0.050828	-0.000646	70.000000	59.500000	0.045000	-0.000000	-0.065769	-0.032365	-0.053268	
