Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028142	-0.045095	0.003009	110.000000	93.500000	0.040000	-0.000000	-0.012738	-0.078338	-0.038967	
0.001000	0.028142	-0.045095	0.003009	110.000000	93.500000	0.040000	-0.000000	-0.012860	-0.077341	-0.039460	
0.001500	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012860	-0.077341	-0.039460	
0.002000	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012860	-0.077341	-0.039460	
0.002500	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012860	-0.077341	-0.039460	
0.003000	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012860	-0.077341	-0.039460	
0.003500	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.004001	0.028045	-0.045282	0.002960	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.004501	0.027938	-0.045486	0.002907	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.005001	0.027938	-0.045486	0.002907	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.005501	0.027938	-0.045486	0.002907	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.006001	0.027938	-0.045486	0.002907	110.000000	93.500000	0.040000	-0.000000	-0.012930	-0.076412	-0.039974	
0.006501	0.027938	-0.045486	0.002907	110.000000	93.500000	0.040000	-0.000000	-0.013062	-0.075471	-0.040359	
0.007001	0.027831	-0.045686	0.002853	110.000000	93.500000	0.040000	-0.000000	-0.013062	-0.075471	-0.040359	
0.007501	0.027831	-0.045686	0.002853	110.000000	93.500000	0.040000	-0.000000	-0.013062	-0.075471	-0.040359	
0.008001	0.027831	-0.045686	0.002853	110.000000	93.500000	0.040000	-0.000000	-0.013062	-0.075471	-0.040359	
0.008501	0.027831	-0.045686	0.002853	110.000000	93.500000	0.040000	-0.000000	-0.013062	-0.075471	-0.040359	
0.009001	0.027831	-0.045686	0.002853	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.009501	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.010001	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.010501	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.011002	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.011502	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013183	-0.074557	-0.040733	
0.012002	0.027734	-0.045866	0.002802	110.000000	93.500000	0.040000	-0.000000	-0.013334	-0.073724	-0.041028	
0.012502	0.027628	-0.046059	0.002745	110.000000	93.500000	0.040000	-0.000000	-0.013334	-0.073724	-0.041028	
0.013003	0.027628	-0.046059	0.002745	110.000000	93.500000	0.040000	-0.000000	-0.013334	-0.073724	-0.041028	
0.013503	0.027628	-0.046059	0.002745	110.000000	93.500000	0.040000	-0.000000	-0.013334	-0.073724	-0.041028	
0.014003	0.027628	-0.046059	0.002745	110.000000	93.500000	0.040000	-0.000000	-0.013334	-0.073724	-0.041028	
0.014503	0.027628	-0.046059	0.002745	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.015003	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.015503	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.016003	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.016503	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.017003	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013272	-0.072773	-0.041299	
0.017503	0.027521	-0.046251	0.002688	110.000000	93.500000	0.040000	-0.000000	-0.013100	-0.071818	-0.041508	
0.018003	0.027415	-0.046441	0.002629	110.000000	93.500000	0.040000	-0.000000	-0.013100	-0.071818	-0.041508	
0.018503	0.027415	-0.046441	0.002629	110.000000	93.500000	0.040000	-0.000000	-0.013100	-0.071818	-0.041508	
0.019003	0.027415	-0.046441	0.002629	110.000000	93.500000	0.040000	-0.000000	-0.013100	-0.071818	-0.041508	
0.019503	0.027415	-0.046441	0.002629	110.000000	93.500000	0.040000	-0.000000	-0.013100	-0.071818	-0.041508	
0.020004	0.027415	-0.046441	0.002629	110.000000	93.500000	0.040000	-0.000000	-0.012732	-0.070613	-0.041697	
0.020504	0.027319	-0.046610	0.002574	110.000000	93.500000	0.040000	-0.000000	-0.012732	-0.070613	-0.041697	
0.021004	0.027319	-0.046610	0.002574	110.000000	93.500000	0.040000	-0.000000	-0.012732	-0.070613	-0.041697	
0.021504	0.027319	-0.046610	0.002574	110.000000	93.500000	0.040000	-0.000000	-0.012732	-0.070613	-0.041697	
0.022004	0.027319	-0.046610	0.002574	110.000000	93.500000	0.040000	-0.000000	-0.012732	-0.070613	-0.041697	
0.022504	0.027319	-0.046610	0.002574	110.000000	93.500000	0.040000	-0.000000	-0.012380	-0.069613	-0.041965	
0.023004	0.027215	-0.046792	0.002512	110.000000	93.500000	0.040000	-0.000000	-0.012380	-0.069613	-0.041965	
0.023504	0.027215	-0.046792	0.002512	110.000000	93.500000	0.040000	-0.000000	-0.012380	-0.069613	-0.041965	
0.024004	0.027215	-0.046792	0.002512	110.000000	93.500000	0.040000	-0.000000	-0.012380	-0.069613	-0.041965	
0.024504	0.027215	-0.046792	0.002512	110.000000	93.500000	0.040000	-0.000000	-0.012380	-0.069613	-0.041965	
0.025004	0.027215	-0.046792	0.002512	110.000000	93.500000	0.040000	-0.000000	-0.012006	-0.068736	-0.042250	
0.025504	0.027129	-0.046938	0.002461	110.000000	93.500000	0.040000	-0.000000	-0.012006	-0.068736	-0.042250	
0.026004	0.027129	-0.046938	0.002461	110.000000	93.500000	0.040000	-0.000000	-0.012006	-0.068736	-0.042250	
0.026504	0.027129	-0.046938	0.002461	110.000000	93.500000	0.040000	-0.000000	-0.012006	-0.068736	-0.042250	
