Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025698	-0.045010	0.000664	70.000000	17.500000	0.050000	-0.000000	-0.065520	-0.054794	-0.081717	
0.001000	0.025698	-0.045010	0.000664	70.000000	17.500000	0.050000	-0.000000	-0.065520	-0.054794	-0.081717	
0.001500	0.025698	-0.045010	0.000664	70.000000	17.500000	0.050000	-0.000000	-0.065520	-0.054794	-0.081717	
0.002000	0.025431	-0.045133	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.066078	-0.053622	-0.081909	
0.002500	0.025431	-0.045133	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.066078	-0.053622	-0.081909	
0.003095	0.025431	-0.045133	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.066078	-0.053622	-0.081909	
0.003595	0.025431	-0.045133	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.066078	-0.053622	-0.081909	
0.004095	0.025431	-0.045133	0.000637	70.000000	17.500000	0.050000	-0.000000	-0.066715	-0.052628	-0.082214	
0.004595	0.025189	-0.045242	0.000614	70.000000	17.500000	0.050000	-0.000000	-0.066715	-0.052628	-0.082214	
0.005095	0.025189	-0.045242	0.000614	70.000000	17.500000	0.050000	-0.000000	-0.066715	-0.052628	-0.082214	
0.005595	0.025189	-0.045242	0.000614	70.000000	17.500000	0.050000	-0.000000	-0.066715	-0.052628	-0.082214	
0.006095	0.025189	-0.045242	0.000614	70.000000	17.500000	0.050000	-0.000000	-0.067244	-0.051055	-0.082230	
0.006595	0.024974	-0.045336	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.067244	-0.051055	-0.082230	
0.007095	0.024974	-0.045336	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.067244	-0.051055	-0.082230	
0.007595	0.024974	-0.045336	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.067244	-0.051055	-0.082230	
0.008095	0.024974	-0.045336	0.000594	70.000000	17.500000	0.050000	-0.000000	-0.067584	-0.050148	-0.082526	
0.008595	0.024758	-0.045429	0.000574	70.000000	17.500000	0.050000	-0.000000	-0.067584	-0.050148	-0.082526	
0.009096	0.024758	-0.045429	0.000574	70.000000	17.500000	0.050000	-0.000000	-0.067584	-0.050148	-0.082526	
0.009596	0.024758	-0.045429	0.000574	70.000000	17.500000	0.050000	-0.000000	-0.067584	-0.050148	-0.082526	
0.010096	0.024758	-0.045429	0.000574	70.000000	17.500000	0.050000	-0.000000	-0.067584	-0.050148	-0.082526	
0.010596	0.024758	-0.045429	0.000574	70.000000	17.500000	0.050000	-0.000000	-0.068070	-0.049318	-0.082725	
0.011096	0.024489	-0.045541	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.068070	-0.049318	-0.082725	
0.011596	0.024489	-0.045541	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.068070	-0.049318	-0.082725	
0.012096	0.024489	-0.045541	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.068070	-0.049318	-0.082725	
0.012596	0.024489	-0.045541	0.000548	70.000000	17.500000	0.050000	-0.000000	-0.068231	-0.047618	-0.082762	
0.013096	0.024246	-0.045638	0.000525	70.000000	17.500000	0.050000	-0.000000	-0.068231	-0.047618	-0.082762	
0.013596	0.024246	-0.045638	0.000525	70.000000	17.500000	0.050000	-0.000000	-0.068231	-0.047618	-0.082762	
0.014096	0.024246	-0.045638	0.000525	70.000000	17.500000	0.050000	-0.000000	-0.068231	-0.047618	-0.082762	
0.014596	0.024246	-0.045638	0.000525	70.000000	17.500000	0.050000	-0.000000	-0.068231	-0.047618	-0.082762	
0.015096	0.024246	-0.045638	0.000525	70.000000	17.500000	0.050000	-0.000000	-0.068440	-0.046477	-0.082911	
0.015596	0.024005	-0.045733	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.068440	-0.046477	-0.082911	
0.016096	0.024005	-0.045733	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.068440	-0.046477	-0.082911	
0.016597	0.024005	-0.045733	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.068440	-0.046477	-0.082911	
0.017097	0.024005	-0.045733	0.000502	70.000000	17.500000	0.050000	-0.000000	-0.068575	-0.045215	-0.082899	
0.017597	0.023764	-0.045824	0.000480	70.000000	17.500000	0.050000	-0.000000	-0.068575	-0.045215	-0.082899	
0.018097	0.023764	-0.045824	0.000480	70.000000	17.500000	0.050000	-0.000000	-0.068575	-0.045215	-0.082899	
0.018597	0.023764	-0.045824	0.000480	70.000000	17.500000	0.050000	-0.000000	-0.068575	-0.045215	-0.082899	
0.019097	0.023764	-0.045824	0.000480	70.000000	17.500000	0.050000	-0.000000	-0.068575	-0.045215	-0.082899	
0.019597	0.023764	-0.045824	0.000480	70.000000	17.500000	0.050000	-0.000000	-0.068691	-0.044005	-0.082962	
0.020097	0.023497	-0.045923	0.000456	70.000000	17.500000	0.050000	-0.000000	-0.068691	-0.044005	-0.082962	
0.020598	0.023497	-0.045923	0.000456	70.000000	17.500000	0.050000	-0.000000	-0.068691	-0.044005	-0.082962	
0.021098	0.023497	-0.045923	0.000456	70.000000	17.500000	0.050000	-0.000000	-0.068691	-0.044005	-0.082962	
0.021598	0.023497	-0.045923	0.000456	70.000000	17.500000	0.050000	-0.000000	-0.068691	-0.044005	-0.082962	
0.022098	0.023285	-0.046000	0.000436	70.000000	17.500000	0.050000	-0.000000	-0.068623	-0.042706	-0.082758	
0.022598	0.023285	-0.046000	0.000436	70.000000	17.500000	0.050000	-0.000000	-0.068623	-0.042706	-0.082758	
0.023098	0.023285	-0.046000	0.000436	70.000000	17.500000	0.050000	-0.000000	-0.068623	-0.042706	-0.082758	
0.023598	0.023285	-0.046000	0.000436	70.000000	17.500000	0.050000	-0.000000	-0.068363	-0.041496	-0.082557	
0.024098	0.023073	-0.046074	0.000416	70.000000	17.500000	0.050000	-0.000000	-0.068363	-0.041496	-0.082557	
0.024598	0.023073	-0.046074	0.000416	70.000000	17.500000	0.050000	-0.000000	-0.068363	-0.041496	-0.082557	
0.025098	0.023073	-0.046074	0.000416	70.000000	17.500000	0.050000	-0.000000	-0.068363	-0.041496	-0.082557	
0.025598	0.023073	-0.046074	0.000416	70.000000	17.500000	0.050000	-0.000000	-0.068363	-0.041496	-0.082557	
0.026098	0.023073	-0.046074	0.000416	70.000000	17.500000	0.050000	-0.000000	-0.068270	-0.040255	-0.082395	
0.026598	0.022809	-0.046163	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.068270	-0.040255	-0.082395	
0.027098	0.022809	-0.046163	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.068270	-0.040255	-0.082395	
0.027599	0.022809	-0.046163	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.068270	-0.040255	-0.082395	
0.028099	0.022809	-0.046163	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.068270	-0.040255	-0.082395	
0.028599	0.022809	-0.046163	0.000390	70.000000	17.500000	0.050000	-0.000000	-0.068007	-0.038968	-0.082080	
0.029099	0.022547	-0.046252	0.000368	70.000000	17.500000	0.050000	-0.000000	-0.068007	-0.038968	-0.082080	
0.029599	0.022547	-0.046252	0.000368	70.000000	17.500000	0.050000	-0.000000	-0.068007	-0.038968	-0.082080	
0.030099	0.022547	-0.046252	0.000368	70.000000	17.500000	0.050000	-0.000000	-0.068007	-0.038968	-0.082080	
0.030600	0.022547	-0.046252	0.000368	70.000000	17.500000	0.050000	-0.000000	-0.068007	-0.038968	-0.082080	
0.031100	0.022339	-0.046320	0.000349	70.000000	17.500000	0.050000	-0.000000	-0.067757	-0.037750	-0.081542	
0.031600	0.022339	-0.046320	0.000349	70.000000	17.500000	0.050000	-0.000000	-0.067757	-0.037750	-0.081542	
0.032100	0.022339	-0.046320	0.000349	70.000000	17.500000	0.050000	-0.000000	-0.067757	-0.037750	-0.081542	
0.032600	0.022339	-0.046320	0.000349	70.000000	17.500000	0.050000	-0.000000	-0.067757	-0.037750	-0.081542	
0.033100	0.022133	-0.046385	0.000330	70.000000	17.500000	0.050000	-0.000000	-0.067495	-0.036711	-0.081220	
0.033600	0.022133	-0.046385	0.000330	70.000000	17.500000	0.050000	-0.000000	-0.067495	-0.036711	-0.081220	
0.034100	0.022133	-0.046385	0.000330	70.000000	17.500000	0.050000	-0.000000	-0.067495	-0.036711	-0.081220	
0.034600	0.022133	-0.046385	0.000330	70.000000	17.500000	0.050000	-0.000000	-0.066938	-0.035471	-0.080560	
0.035100	0.021953	-0.046441	0.000312	70.000000	17.500000	0.050000	-0.000000	-0.066938	-0.035471	-0.080560	
0.035601	0.021953	-0.046441	0.000312	70.000000	17.500000	0.050000	-0.000000	-0.066938	-0.035471	-0.080560	
0.036101	0.021953	-0.046441	0.000312	70.000000	17.500000	0.050000	-0.000000	-0.066938	-0.035471	-0.080560	
0.036601	0.021953	-0.046441	0.000312	70.000000	17.500000	0.050000	-0.000000	-0.066938	-0.035471	-0.080560	
0.037101	0.021722	-0.046511	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.066828	-0.035107	-0.080550	
0.037601	0.021722	-0.046511	0.000289	70.000000	17.500000	0.050000	-0.000000	-0.066828	-0.035107	-0.080550	
