Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008507	-0.045062	-0.001643	110.000000	44.000000	0.025000	-0.000000	-0.039907	-0.063823	-0.011828	
0.001000	0.008507	-0.045062	-0.001643	110.000000	44.000000	0.025000	-0.000000	-0.039907	-0.063823	-0.011828	
0.001500	0.008507	-0.045062	-0.001643	110.000000	44.000000	0.025000	-0.000000	-0.039717	-0.062781	-0.011805	
0.002000	0.008425	-0.045199	-0.001599	110.000000	44.000000	0.025000	-0.000000	-0.039717	-0.062781	-0.011805	
0.002500	0.008425	-0.045199	-0.001599	110.000000	44.000000	0.025000	-0.000000	-0.039717	-0.062781	-0.011805	
0.003012	0.008425	-0.045199	-0.001599	110.000000	44.000000	0.025000	-0.000000	-0.039717	-0.062781	-0.011805	
0.003512	0.008425	-0.045199	-0.001599	110.000000	44.000000	0.025000	-0.000000	-0.039717	-0.062781	-0.011805	
0.004013	0.008425	-0.045199	-0.001599	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.004513	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.005013	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.005513	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.006013	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.006540	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.007040	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039685	-0.062044	-0.011723	
0.007540	0.008325	-0.045362	-0.001547	110.000000	44.000000	0.025000	-0.000000	-0.039525	-0.061168	-0.011698	
0.008040	0.008208	-0.045553	-0.001483	110.000000	44.000000	0.025000	-0.000000	-0.039525	-0.061168	-0.011698	
0.008540	0.008208	-0.045553	-0.001483	110.000000	44.000000	0.025000	-0.000000	-0.039525	-0.061168	-0.011698	
0.009040	0.008208	-0.045553	-0.001483	110.000000	44.000000	0.025000	-0.000000	-0.039525	-0.061168	-0.011698	
0.009540	0.008208	-0.045553	-0.001483	110.000000	44.000000	0.025000	-0.000000	-0.039525	-0.061168	-0.011698	
0.010040	0.008127	-0.045684	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.039477	-0.060418	-0.011601	
0.010540	0.008127	-0.045684	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.039477	-0.060418	-0.011601	
0.011040	0.008127	-0.045684	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.039477	-0.060418	-0.011601	
0.011540	0.008127	-0.045684	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.039477	-0.060418	-0.011601	
0.012040	0.008127	-0.045684	-0.001437	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.012541	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.013041	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.013541	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.014042	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.014542	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039538	-0.059908	-0.011594	
0.015042	0.008037	-0.045829	-0.001388	110.000000	44.000000	0.025000	-0.000000	-0.039304	-0.058940	-0.011657	
0.015542	0.007937	-0.045984	-0.001336	110.000000	44.000000	0.025000	-0.000000	-0.039304	-0.058940	-0.011657	
0.016042	0.007937	-0.045984	-0.001336	110.000000	44.000000	0.025000	-0.000000	-0.039304	-0.058940	-0.011657	
0.016542	0.007937	-0.045984	-0.001336	110.000000	44.000000	0.025000	-0.000000	-0.039304	-0.058940	-0.011657	
0.017042	0.007937	-0.045984	-0.001336	110.000000	44.000000	0.025000	-0.000000	-0.039304	-0.058940	-0.011657	
0.017542	0.007937	-0.045984	-0.001336	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.018042	0.007839	-0.046138	-0.001284	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.018542	0.007839	-0.046138	-0.001284	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.019042	0.007839	-0.046138	-0.001284	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.019542	0.007839	-0.046138	-0.001284	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.020042	0.007839	-0.046138	-0.001284	110.000000	44.000000	0.025000	-0.000000	-0.039216	-0.058227	-0.011698	
0.020542	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039156	-0.057531	-0.011619	
0.021043	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039156	-0.057531	-0.011619	
0.021543	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039156	-0.057531	-0.011619	
0.022043	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039156	-0.057531	-0.011619	
0.022543	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039156	-0.057531	-0.011619	
0.023043	0.007751	-0.046276	-0.001233	110.000000	44.000000	0.025000	-0.000000	-0.039004	-0.056759	-0.011442	
0.023543	0.007653	-0.046428	-0.001179	110.000000	44.000000	0.025000	-0.000000	-0.039004	-0.056759	-0.011442	
0.024043	0.007653	-0.046428	-0.001179	110.000000	44.000000	0.025000	-0.000000	-0.039004	-0.056759	-0.011442	
0.024543	0.007653	-0.046428	-0.001179	110.000000	44.000000	0.025000	-0.000000	-0.039004	-0.056759	-0.011442	
0.025045	0.007653	-0.046428	-0.001179	110.000000	44.000000	0.025000	-0.000000	-0.039004	-0.056759	-0.011442	
0.025545	0.007653	-0.046428	-0.001179	110.000000	44.000000	0.025000	-0.000000	-0.038873	-0.056072	-0.011452	
0.026045	0.007564	-0.046564	-0.001131	110.000000	44.000000	0.025000	-0.000000	-0.038873	-0.056072	-0.011452	
0.026545	0.007564	-0.046564	-0.001131	110.000000	44.000000	0.025000	-0.000000	-0.038873	-0.056072	-0.011452	
0.027045	0.007564	-0.046564	-0.001131	110.000000	44.000000	0.025000	-0.000000	-0.038873	-0.056072	-0.011452	
0.027545	0.007564	-0.046564	-0.001131	110.000000	44.000000	0.025000	-0.000000	-0.038873	-0.056072	-0.011452	
0.028045	0.007564	-0.046564	-0.001131	110.000000	44.000000	0.025000	-0.000000	-0.038872	-0.055560	-0.011488	
0.028545	0.007474	-0.046699	-0.001083	110.000000	44.000000	0.025000	-0.000000	-0.038872	-0.055560	-0.011488	
0.029045	0.007474	-0.046699	-0.001083	110.000000	44.000000	0.025000	-0.000000	-0.038872	-0.055560	-0.011488	
0.029545	0.007474	-0.046699	-0.001083	110.000000	44.000000	0.025000	-0.000000	-0.038872	-0.055560	-0.011488	
0.030045	0.007474	-0.046699	-0.001083	110.000000	44.000000	0.025000	-0.000000	-0.038872	-0.055560	-0.011488	
0.030546	0.007474	-0.046699	-0.001083	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.031046	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.031546	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.032046	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.032546	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.033046	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038787	-0.054949	-0.011385	
0.033546	0.007377	-0.046845	-0.001030	110.000000	44.000000	0.025000	-0.000000	-0.038711	-0.054344	-0.011269	
0.034046	0.007280	-0.046989	-0.000977	110.000000	44.000000	0.025000	-0.000000	-0.038711	-0.054344	-0.011269	
0.034546	0.007280	-0.046989	-0.000977	110.000000	44.000000	0.025000	-0.000000	-0.038711	-0.054344	-0.011269	
0.035046	0.007280	-0.046989	-0.000977	110.000000	44.000000	0.025000	-0.000000	-0.038711	-0.054344	-0.011269	
0.035546	0.007280	-0.046989	-0.000977	110.000000	44.000000	0.025000	-0.000000	-0.038711	-0.054344	-0.011269	
0.036046	0.007280	-0.046989	-0.000977	110.000000	44.000000	0.025000	-0.000000	-0.038725	-0.053808	-0.011414	
0.036546	0.007191	-0.047119	-0.000930	110.000000	44.000000	0.025000	-0.000000	-0.038725	-0.053808	-0.011414	
0.037047	0.007191	-0.047119	-0.000930	110.000000	44.000000	0.025000	-0.000000	-0.038725	-0.053808	-0.011414	
0.037547	0.007191	-0.047119	-0.000930	110.000000	44.000000	0.025000	-0.000000	-0.038725	-0.053808	-0.011414	
0.038047	0.007191	-0.047119	-0.000930	110.000000	44.000000	0.025000	-0.000000	-0.038725	-0.053808	-0.011414	
0.038548	0.007191	-0.047119	-0.000930	110.000000	44.000000	0.025000	-0.000000	-0.038565	-0.053238	-0.011518	
0.039048	0.007101	-0.047247	-0.000884	110.000000	44.000000	0.025000	-0.000000	-0.038565	-0.053238	-0.011518	
0.039548	0.007101	-0.047247	-0.000884	110.000000	44.000000	0.025000	-0.000000	-0.038565	-0.053238	-0.011518	
0.040048	0.007101	-0.047247	-0.000884	110.000000	44.000000	0.025000	-0.000000	-0.038565	-0.053238	-0.011518	
0.040548	0.007101	-0.047247	-0.000884	110.000000	44.000000	0.025000	-0.000000	-0.038565	-0.053238	-0.011518	
0.041048	0.007101	-0.047247	-0.000884	110.000000	44.000000	0.025000	-0.000000	-0.038361	-0.052467	-0.011700	
0.041548	0.007011	-0.047375	-0.000837	110.000000	44.000000	0.025000	-0.000000	-0.038361	-0.052467	-0.011700	
0.042048	0.007011	-0.047375	-0.000837	110.000000	44.000000	0.025000	-0.000000	-0.038361	-0.052467	-0.011700	
0.042548	0.007011	-0.047375	-0.000837	110.000000	44.000000	0.025000	-0.000000	-0.038361	-0.052467	-0.011700	
0.043048	0.007011	-0.047375	-0.000837	110.000000	44.000000	0.025000	-0.000000	-0.038361	-0.052467	-0.011700	
0.043548	0.006940	-0.047475	-0.000800	110.000000	44.000000	0.025000	-0.000000	-0.038388	-0.052041	-0.011775	
0.044048	0.006940	-0.047475	-0.000800	110.000000	44.000000	0.025000	-0.000000	-0.038388	-0.052041	-0.011775	
0.044549	0.006940	-0.047475	-0.000800	110.000000	44.000000	0.025000	-0.000000	-0.038388	-0.052041	-0.011775	
0.045049	0.006940	-0.047475	-0.000800	110.000000	44.000000	0.025000	-0.000000	-0.038388	-0.052041	-0.011775	
0.045549	0.006940	-0.047475	-0.000800	110.000000	44.000000	0.025000	-0.000000	-0.038386	-0.051827	-0.011786	
0.046049	0.006843	-0.047612	-0.000749	110.000000	44.000000	0.025000	-0.000000	-0.038386	-0.051827	-0.011786	
0.046549	0.006843	-0.047612	-0.000749	110.000000	44.000000	0.025000	-0.000000	-0.038386	-0.051827	-0.011786	
0.047049	0.006843	-0.047612	-0.000749	110.000000	44.000000	0.025000	-0.000000	-0.038386	-0.051827	-0.011786	
0.047549	0.006843	-0.047612	-0.000749	110.000000	44.000000	0.025000	-0.000000	-0.038386	-0.051827	-0.011786	
0.048049	0.006843	-0.047612	-0.000749	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.048549	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.049049	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.049549	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.050049	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.050549	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038298	-0.051187	-0.011883	
0.051049	0.006754	-0.047735	-0.000706	110.000000	44.000000	0.025000	-0.000000	-0.038027	-0.050592	-0.012179	
0.051549	0.006657	-0.047868	-0.000661	110.000000	44.000000	0.025000	-0.000000	-0.038027	-0.050592	-0.012179	
0.052050	0.006657	-0.047868	-0.000661	110.000000	44.000000	0.025000	-0.000000	-0.038027	-0.050592	-0.012179	
0.052550	0.006657	-0.047868	-0.000661	110.000000	44.000000	0.025000	-0.000000	-0.038027	-0.050592	-0.012179	
0.053050	0.006657	-0.047868	-0.000661	110.000000	44.000000	0.025000	-0.000000	-0.038027	-0.050592	-0.012179	
0.053550	0.006657	-0.047868	-0.000661	110.000000	44.000000	0.025000	-0.000000	-0.037696	-0.049761	-0.012447	
0.054050	0.006568	-0.047989	-0.000618	110.000000	44.000000	0.025000	-0.000000	-0.037696	-0.049761	-0.012447	
0.054550	0.006568	-0.047989	-0.000618	110.000000	44.000000	0.025000	-0.000000	-0.037696	-0.049761	-0.012447	
0.055050	0.006568	-0.047989	-0.000618	110.000000	44.000000	0.025000	-0.000000	-0.037696	-0.049761	-0.012447	
0.055550	0.006568	-0.047989	-0.000618	110.000000	44.000000	0.025000	-0.000000	-0.037696	-0.049761	-0.012447	
0.056050	0.006568	-0.047989	-0.000618	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.056550	0.006472	-0.048120	-0.000572	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.057050	0.006472	-0.048120	-0.000572	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.057550	0.006472	-0.048120	-0.000572	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.058050	0.006472	-0.048120	-0.000572	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.058550	0.006472	-0.048120	-0.000572	110.000000	44.000000	0.025000	-0.000000	-0.037520	-0.049454	-0.012493	
0.059052	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036951	-0.048628	-0.012746	
0.059552	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036951	-0.048628	-0.012746	
0.060052	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036951	-0.048628	-0.012746	
0.060552	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036951	-0.048628	-0.012746	
0.061052	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036951	-0.048628	-0.012746	
0.061552	0.006385	-0.048238	-0.000532	110.000000	44.000000	0.025000	-0.000000	-0.036558	-0.048082	-0.013068	
0.062052	0.006288	-0.048365	-0.000491	110.000000	44.000000	0.025000	-0.000000	-0.036558	-0.048082	-0.013068	
0.062553	0.006288	-0.048365	-0.000491	110.000000	44.000000	0.025000	-0.000000	-0.036558	-0.048082	-0.013068	
0.063053	0.006288	-0.048365	-0.000491	110.000000	44.000000	0.025000	-0.000000	-0.036558	-0.048082	-0.013068	
0.063553	0.006288	-0.048365	-0.000491	110.000000	44.000000	0.025000	-0.000000	-0.036558	-0.048082	-0.013068	
0.064053	0.006288	-0.048365	-0.000491	110.000000	44.000000	0.025000	-0.000000	-0.036206	-0.047513	-0.013322	
0.064553	0.006199	-0.048480	-0.000455	110.000000	44.000000	0.025000	-0.000000	-0.036206	-0.047513	-0.013322	
0.065053	0.006199	-0.048480	-0.000455	110.000000	44.000000	0.025000	-0.000000	-0.036206	-0.047513	-0.013322	
0.065553	0.006199	-0.048480	-0.000455	110.000000	44.000000	0.025000	-0.000000	-0.036206	-0.047513	-0.013322	
0.066053	0.006199	-0.048480	-0.000455	110.000000	44.000000	0.025000	-0.000000	-0.036206	-0.047513	-0.013322	
0.066553	0.006199	-0.048480	-0.000455	110.000000	44.000000	0.025000	-0.000000	-0.035907	-0.047033	-0.013655	
0.067053	0.006109	-0.048593	-0.000419	110.000000	44.000000	0.025000	-0.000000	-0.035907	-0.047033	-0.013655	
0.067553	0.006109	-0.048593	-0.000419	110.000000	44.000000	0.025000	-0.000000	-0.035907	-0.047033	-0.013655	
0.068053	0.006109	-0.048593	-0.000419	110.000000	44.000000	0.025000	-0.000000	-0.035907	-0.047033	-0.013655	
0.068553	0.006109	-0.048593	-0.000419	110.000000	44.000000	0.025000	-0.000000	-0.035907	-0.047033	-0.013655	
0.069053	0.006109	-0.048593	-0.000419	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.069553	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.070054	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.070554	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.071054	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.071554	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.072054	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035663	-0.046583	-0.014127	
0.072554	0.006011	-0.048718	-0.000379	110.000000	44.000000	0.025000	-0.000000	-0.035455	-0.046001	-0.014547	
0.073054	0.005892	-0.048862	-0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035455	-0.046001	-0.014547	
0.073562	0.005892	-0.048862	-0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035455	-0.046001	-0.014547	
0.074062	0.005892	-0.048862	-0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035455	-0.046001	-0.014547	
0.074562	0.005892	-0.048862	-0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035455	-0.046001	-0.014547	
0.075062	0.005892	-0.048862	-0.000336	110.000000	44.000000	0.025000	-0.000000	-0.035268	-0.045422	-0.015208	
0.075562	0.005800	-0.048972	-0.000305	110.000000	44.000000	0.025000	-0.000000	-0.035268	-0.045422	-0.015208	
0.076062	0.005800	-0.048972	-0.000305	110.000000	44.000000	0.025000	-0.000000	-0.035268	-0.045422	-0.015208	
0.076562	0.005800	-0.048972	-0.000305	110.000000	44.000000	0.025000	-0.000000	-0.035268	-0.045422	-0.015208	
0.077062	0.005800	-0.048972	-0.000305	110.000000	44.000000	0.025000	-0.000000	-0.035268	-0.045422	-0.015208	
0.077562	0.005800	-0.048972	-0.000305	110.000000	44.000000	0.025000	-0.000000	-0.035179	-0.044935	-0.015798	
0.078062	0.005696	-0.049090	-0.000272	110.000000	44.000000	0.025000	-0.000000	-0.035179	-0.044935	-0.015798	
0.078562	0.005696	-0.049090	-0.000272	110.000000	44.000000	0.025000	-0.000000	-0.035179	-0.044935	-0.015798	
0.079062	0.005696	-0.049090	-0.000272	110.000000	44.000000	0.025000	-0.000000	-0.035179	-0.044935	-0.015798	
0.079562	0.005696	-0.049090	-0.000272	110.000000	44.000000	0.025000	-0.000000	-0.035179	-0.044935	-0.015798	
0.080062	0.005696	-0.049090	-0.000272	110.000000	44.000000	0.025000	-0.000000	-0.035156	-0.044419	-0.016361	
0.080563	0.005612	-0.049187	-0.000244	110.000000	44.000000	0.025000	-0.000000	-0.035156	-0.044419	-0.016361	
0.081063	0.005612	-0.049187	-0.000244	110.000000	44.000000	0.025000	-0.000000	-0.035156	-0.044419	-0.016361	
0.081563	0.005612	-0.049187	-0.000244	110.000000	44.000000	0.025000	-0.000000	-0.035156	-0.044419	-0.016361	
0.082063	0.005612	-0.049187	-0.000244	110.000000	44.000000	0.025000	-0.000000	-0.035156	-0.044419	-0.016361	
0.082563	0.005527	-0.049281	-0.000218	110.000000	44.000000	0.025000	-0.000000	-0.035125	-0.043931	-0.016808	
0.083063	0.005527	-0.049281	-0.000218	110.000000	44.000000	0.025000	-0.000000	-0.035125	-0.043931	-0.016808	
