Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016574	-0.045000	-0.001702	110.000000	60.500000	0.025000	-0.000000	-0.026453	-0.067697	-0.023990	
0.001000	0.016574	-0.045000	-0.001702	110.000000	60.500000	0.025000	-0.000000	-0.026453	-0.067697	-0.023990	
0.001500	0.016574	-0.045000	-0.001702	110.000000	60.500000	0.025000	-0.000000	-0.026005	-0.066111	-0.024639	
0.002000	0.016483	-0.045157	-0.001701	110.000000	60.500000	0.025000	-0.000000	-0.026005	-0.066111	-0.024639	
0.002500	0.016483	-0.045157	-0.001701	110.000000	60.500000	0.025000	-0.000000	-0.026005	-0.066111	-0.024639	
0.003000	0.016483	-0.045157	-0.001701	110.000000	60.500000	0.025000	-0.000000	-0.026005	-0.066111	-0.024639	
0.003500	0.016483	-0.045157	-0.001701	110.000000	60.500000	0.025000	-0.000000	-0.026005	-0.066111	-0.024639	
0.004001	0.016483	-0.045157	-0.001701	110.000000	60.500000	0.025000	-0.000000	-0.025764	-0.064947	-0.025064	
0.004501	0.016400	-0.045296	-0.001704	110.000000	60.500000	0.025000	-0.000000	-0.025764	-0.064947	-0.025064	
0.005001	0.016400	-0.045296	-0.001704	110.000000	60.500000	0.025000	-0.000000	-0.025764	-0.064947	-0.025064	
0.005501	0.016400	-0.045296	-0.001704	110.000000	60.500000	0.025000	-0.000000	-0.025764	-0.064947	-0.025064	
0.006001	0.016400	-0.045296	-0.001704	110.000000	60.500000	0.025000	-0.000000	-0.025764	-0.064947	-0.025064	
0.006501	0.016400	-0.045296	-0.001704	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.007001	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.007501	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.008001	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.008501	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.009001	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025693	-0.064440	-0.025359	
0.009502	0.016300	-0.045459	-0.001708	110.000000	60.500000	0.025000	-0.000000	-0.025369	-0.062589	-0.025810	
0.010002	0.016201	-0.045619	-0.001711	110.000000	60.500000	0.025000	-0.000000	-0.025369	-0.062589	-0.025810	
0.010502	0.016201	-0.045619	-0.001711	110.000000	60.500000	0.025000	-0.000000	-0.025369	-0.062589	-0.025810	
0.011002	0.016201	-0.045619	-0.001711	110.000000	60.500000	0.025000	-0.000000	-0.025369	-0.062589	-0.025810	
0.011502	0.016201	-0.045619	-0.001711	110.000000	60.500000	0.025000	-0.000000	-0.025369	-0.062589	-0.025810	
0.012004	0.016201	-0.045619	-0.001711	110.000000	60.500000	0.025000	-0.000000	-0.025191	-0.061387	-0.025976	
0.012504	0.016110	-0.045762	-0.001715	110.000000	60.500000	0.025000	-0.000000	-0.025191	-0.061387	-0.025976	
0.013004	0.016110	-0.045762	-0.001715	110.000000	60.500000	0.025000	-0.000000	-0.025191	-0.061387	-0.025976	
0.013504	0.016110	-0.045762	-0.001715	110.000000	60.500000	0.025000	-0.000000	-0.025191	-0.061387	-0.025976	
