Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024887	-0.045018	0.001139	110.000000	27.500000	0.025000	-0.000000	-0.032253	-0.015681	-0.047936	
0.001000	0.024887	-0.045018	0.001139	110.000000	27.500000	0.025000	-0.000000	-0.032253	-0.015681	-0.047936	
0.001500	0.024887	-0.045018	0.001139	110.000000	27.500000	0.025000	-0.000000	-0.033128	-0.016054	-0.048649	
0.002000	0.024764	-0.045052	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.033128	-0.016054	-0.048649	
0.002500	0.024764	-0.045052	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.033128	-0.016054	-0.048649	
0.003000	0.024764	-0.045052	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.033128	-0.016054	-0.048649	
0.003500	0.024764	-0.045052	0.001119	110.000000	27.500000	0.025000	-0.000000	-0.034085	-0.016352	-0.049288	
0.004001	0.024638	-0.045088	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.034085	-0.016352	-0.049288	
0.004501	0.024638	-0.045088	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.034085	-0.016352	-0.049288	
0.005001	0.024638	-0.045088	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.034085	-0.016352	-0.049288	
0.005501	0.024638	-0.045088	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.034085	-0.016352	-0.049288	
0.006001	0.024638	-0.045088	0.001099	110.000000	27.500000	0.025000	-0.000000	-0.034920	-0.016730	-0.049719	
0.006501	0.024478	-0.045133	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.034920	-0.016730	-0.049719	
0.007001	0.024478	-0.045133	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.034920	-0.016730	-0.049719	
0.007501	0.024478	-0.045133	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.034920	-0.016730	-0.049719	
0.008001	0.024478	-0.045133	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.034920	-0.016730	-0.049719	
0.008501	0.024478	-0.045133	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.009001	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.009501	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.010001	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.010501	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.011002	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.036057	-0.017188	-0.050565	
0.011502	0.024298	-0.045186	0.001050	110.000000	27.500000	0.025000	-0.000000	-0.037120	-0.017708	-0.051317	
0.012002	0.024114	-0.045238	0.001023	110.000000	27.500000	0.025000	-0.000000	-0.037120	-0.017708	-0.051317	
