Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019723	-0.045007	0.002845	70.000000	17.500000	0.035000	-0.000000	-0.044655	-0.006417	-0.050854	
0.001000	0.019723	-0.045007	0.002845	70.000000	17.500000	0.035000	-0.000000	-0.044655	-0.006417	-0.050854	
0.001500	0.019723	-0.045007	0.002845	70.000000	17.500000	0.035000	-0.000000	-0.044535	-0.007083	-0.050942	
0.002000	0.019555	-0.045029	0.002831	70.000000	17.500000	0.035000	-0.000000	-0.044535	-0.007083	-0.050942	
0.002500	0.019555	-0.045029	0.002831	70.000000	17.500000	0.035000	-0.000000	-0.044535	-0.007083	-0.050942	
0.003000	0.019555	-0.045029	0.002831	70.000000	17.500000	0.035000	-0.000000	-0.044535	-0.007083	-0.050942	
0.003500	0.019555	-0.045029	0.002831	70.000000	17.500000	0.035000	-0.000000	-0.044535	-0.007083	-0.050942	
0.004001	0.019422	-0.045047	0.002820	70.000000	17.500000	0.035000	-0.000000	-0.044142	-0.007516	-0.050961	
0.004501	0.019422	-0.045047	0.002820	70.000000	17.500000	0.035000	-0.000000	-0.044142	-0.007516	-0.050961	
0.005001	0.019422	-0.045047	0.002820	70.000000	17.500000	0.035000	-0.000000	-0.044142	-0.007516	-0.050961	
0.005501	0.019422	-0.045047	0.002820	70.000000	17.500000	0.035000	-0.000000	-0.044142	-0.007516	-0.050961	
0.006001	0.019288	-0.045067	0.002808	70.000000	17.500000	0.035000	-0.000000	-0.043835	-0.007867	-0.050846	
0.006501	0.019288	-0.045067	0.002808	70.000000	17.500000	0.035000	-0.000000	-0.043835	-0.007867	-0.050846	
0.007001	0.019288	-0.045067	0.002808	70.000000	17.500000	0.035000	-0.000000	-0.043835	-0.007867	-0.050846	
0.007501	0.019288	-0.045067	0.002808	70.000000	17.500000	0.035000	-0.000000	-0.043835	-0.007867	-0.050846	
0.008001	0.019140	-0.045089	0.002795	70.000000	17.500000	0.035000	-0.000000	-0.043568	-0.008283	-0.050898	
0.008501	0.019140	-0.045089	0.002795	70.000000	17.500000	0.035000	-0.000000	-0.043568	-0.008283	-0.050898	
0.009001	0.019140	-0.045089	0.002795	70.000000	17.500000	0.035000	-0.000000	-0.043568	-0.008283	-0.050898	
0.009501	0.019140	-0.045089	0.002795	70.000000	17.500000	0.035000	-0.000000	-0.043568	-0.008283	-0.050898	
0.010001	0.019140	-0.045089	0.002795	70.000000	17.500000	0.035000	-0.000000	-0.043265	-0.008701	-0.050913	
0.010501	0.018994	-0.045113	0.002780	70.000000	17.500000	0.035000	-0.000000	-0.043265	-0.008701	-0.050913	
0.011001	0.018994	-0.045113	0.002780	70.000000	17.500000	0.035000	-0.000000	-0.043265	-0.008701	-0.050913	
0.011502	0.018994	-0.045113	0.002780	70.000000	17.500000	0.035000	-0.000000	-0.043265	-0.008701	-0.050913	
0.012002	0.018994	-0.045113	0.002780	70.000000	17.500000	0.035000	-0.000000	-0.043265	-0.008701	-0.050913	
0.012502	0.018994	-0.045113	0.002780	70.000000	17.500000	0.035000	-0.000000	-0.042816	-0.009100	-0.050811	
0.013002	0.018831	-0.045141	0.002763	70.000000	17.500000	0.035000	-0.000000	-0.042816	-0.009100	-0.050811	
0.013502	0.018831	-0.045141	0.002763	70.000000	17.500000	0.035000	-0.000000	-0.042816	-0.009100	-0.050811	
0.014002	0.018831	-0.045141	0.002763	70.000000	17.500000	0.035000	-0.000000	-0.042816	-0.009100	-0.050811	
0.014502	0.018831	-0.045141	0.002763	70.000000	17.500000	0.035000	-0.000000	-0.042816	-0.009100	-0.050811	
0.015002	0.018831	-0.045141	0.002763	70.000000	17.500000	0.035000	-0.000000	-0.042228	-0.009901	-0.050788	
0.015502	0.018671	-0.045170	0.002746	70.000000	17.500000	0.035000	-0.000000	-0.042228	-0.009901	-0.050788	
0.016002	0.018671	-0.045170	0.002746	70.000000	17.500000	0.035000	-0.000000	-0.042228	-0.009901	-0.050788	
0.016502	0.018671	-0.045170	0.002746	70.000000	17.500000	0.035000	-0.000000	-0.042228	-0.009901	-0.050788	
0.017002	0.018671	-0.045170	0.002746	70.000000	17.500000	0.035000	-0.000000	-0.042228	-0.009901	-0.050788	
0.017502	0.018671	-0.045170	0.002746	70.000000	17.500000	0.035000	-0.000000	-0.041692	-0.010492	-0.050606	
0.018002	0.018513	-0.045201	0.002726	70.000000	17.500000	0.035000	-0.000000	-0.041692	-0.010492	-0.050606	
0.018503	0.018513	-0.045201	0.002726	70.000000	17.500000	0.035000	-0.000000	-0.041692	-0.010492	-0.050606	
