Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024306	-0.045079	0.001837	70.000000	38.500000	0.055000	-0.000000	-0.039541	-0.049411	-0.043266	
0.001000	0.024306	-0.045079	0.001837	70.000000	38.500000	0.055000	-0.000000	-0.039541	-0.049411	-0.043266	
0.001500	0.024186	-0.045175	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.039584	-0.049044	-0.043551	
0.002000	0.024186	-0.045175	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.039584	-0.049044	-0.043551	
0.002500	0.024186	-0.045175	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.039584	-0.049044	-0.043551	
0.003000	0.024186	-0.045175	0.001829	70.000000	38.500000	0.055000	-0.000000	-0.039584	-0.049044	-0.043551	
0.003500	0.024066	-0.045270	0.001821	70.000000	38.500000	0.055000	-0.000000	-0.039644	-0.048678	-0.043892	
0.004000	0.024066	-0.045270	0.001821	70.000000	38.500000	0.055000	-0.000000	-0.039644	-0.048678	-0.043892	
0.004501	0.024066	-0.045270	0.001821	70.000000	38.500000	0.055000	-0.000000	-0.039644	-0.048678	-0.043892	
0.005001	0.024066	-0.045270	0.001821	70.000000	38.500000	0.055000	-0.000000	-0.039644	-0.048678	-0.043892	
0.005501	0.024066	-0.045270	0.001821	70.000000	38.500000	0.055000	-0.000000	-0.039678	-0.048557	-0.044119	
0.006001	0.023916	-0.045387	0.001812	70.000000	38.500000	0.055000	-0.000000	-0.039678	-0.048557	-0.044119	
0.006501	0.023916	-0.045387	0.001812	70.000000	38.500000	0.055000	-0.000000	-0.039678	-0.048557	-0.044119	
0.007001	0.023916	-0.045387	0.001812	70.000000	38.500000	0.055000	-0.000000	-0.039678	-0.048557	-0.044119	
0.007501	0.023916	-0.045387	0.001812	70.000000	38.500000	0.055000	-0.000000	-0.039678	-0.048557	-0.044119	
0.008001	0.023794	-0.045480	0.001804	70.000000	38.500000	0.055000	-0.000000	-0.039779	-0.048162	-0.044546	
0.008501	0.023794	-0.045480	0.001804	70.000000	38.500000	0.055000	-0.000000	-0.039779	-0.048162	-0.044546	
0.009001	0.023794	-0.045480	0.001804	70.000000	38.500000	0.055000	-0.000000	-0.039779	-0.048162	-0.044546	
0.009501	0.023794	-0.045480	0.001804	70.000000	38.500000	0.055000	-0.000000	-0.039779	-0.048162	-0.044546	
0.010001	0.023672	-0.045571	0.001793	70.000000	38.500000	0.055000	-0.000000	-0.039679	-0.047732	-0.044848	
0.010501	0.023672	-0.045571	0.001793	70.000000	38.500000	0.055000	-0.000000	-0.039679	-0.047732	-0.044848	
0.011001	0.023672	-0.045571	0.001793	70.000000	38.500000	0.055000	-0.000000	-0.039679	-0.047732	-0.044848	
0.011502	0.023672	-0.045571	0.001793	70.000000	38.500000	0.055000	-0.000000	-0.039679	-0.047732	-0.044848	
0.012002	0.023672	-0.045571	0.001793	70.000000	38.500000	0.055000	-0.000000	-0.039575	-0.047253	-0.045261	
0.012502	0.023518	-0.045685	0.001780	70.000000	38.500000	0.055000	-0.000000	-0.039575	-0.047253	-0.045261	
0.013002	0.023518	-0.045685	0.001780	70.000000	38.500000	0.055000	-0.000000	-0.039575	-0.047253	-0.045261	
0.013502	0.023518	-0.045685	0.001780	70.000000	38.500000	0.055000	-0.000000	-0.039575	-0.047253	-0.045261	
