Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027666	-0.045108	0.003249	110.000000	77.000000	0.045000	-0.000000	-0.019695	-0.092081	-0.038246	
0.001000	0.027666	-0.045108	0.003249	110.000000	77.000000	0.045000	-0.000000	-0.019695	-0.092081	-0.038246	
0.001500	0.027666	-0.045108	0.003249	110.000000	77.000000	0.045000	-0.000000	-0.019764	-0.090148	-0.038569	
0.002001	0.027552	-0.045337	0.003211	110.000000	77.000000	0.045000	-0.000000	-0.019764	-0.090148	-0.038569	
0.002501	0.027552	-0.045337	0.003211	110.000000	77.000000	0.045000	-0.000000	-0.019764	-0.090148	-0.038569	
0.003048	0.027552	-0.045337	0.003211	110.000000	77.000000	0.045000	-0.000000	-0.019764	-0.090148	-0.038569	
0.003566	0.027552	-0.045337	0.003211	110.000000	77.000000	0.045000	-0.000000	-0.019764	-0.090148	-0.038569	
0.004066	0.027552	-0.045337	0.003211	110.000000	77.000000	0.045000	-0.000000	-0.019879	-0.087667	-0.038759	
0.004566	0.027449	-0.045540	0.003177	110.000000	77.000000	0.045000	-0.000000	-0.019879	-0.087667	-0.038759	
0.005067	0.027449	-0.045540	0.003177	110.000000	77.000000	0.045000	-0.000000	-0.019879	-0.087667	-0.038759	
0.005567	0.027449	-0.045540	0.003177	110.000000	77.000000	0.045000	-0.000000	-0.019879	-0.087667	-0.038759	
0.006067	0.027449	-0.045540	0.003177	110.000000	77.000000	0.045000	-0.000000	-0.019879	-0.087667	-0.038759	
0.006567	0.027449	-0.045540	0.003177	110.000000	77.000000	0.045000	-0.000000	-0.019984	-0.086181	-0.038722	
0.007067	0.027346	-0.045740	0.003147	110.000000	77.000000	0.045000	-0.000000	-0.019984	-0.086181	-0.038722	
0.007567	0.027346	-0.045740	0.003147	110.000000	77.000000	0.045000	-0.000000	-0.019984	-0.086181	-0.038722	
0.008067	0.027346	-0.045740	0.003147	110.000000	77.000000	0.045000	-0.000000	-0.019984	-0.086181	-0.038722	
0.008567	0.027346	-0.045740	0.003147	110.000000	77.000000	0.045000	-0.000000	-0.019984	-0.086181	-0.038722	
0.009067	0.027263	-0.045898	0.003123	110.000000	77.000000	0.045000	-0.000000	-0.020072	-0.084584	-0.038599	
0.009567	0.027263	-0.045898	0.003123	110.000000	77.000000	0.045000	-0.000000	-0.020072	-0.084584	-0.038599	
0.010067	0.027263	-0.045898	0.003123	110.000000	77.000000	0.045000	-0.000000	-0.020072	-0.084584	-0.038599	
0.010567	0.027263	-0.045898	0.003123	110.000000	77.000000	0.045000	-0.000000	-0.020072	-0.084584	-0.038599	
0.011067	0.027263	-0.045898	0.003123	110.000000	77.000000	0.045000	-0.000000	-0.019965	-0.082426	-0.038379	
0.011567	0.027158	-0.046094	0.003095	110.000000	77.000000	0.045000	-0.000000	-0.019965	-0.082426	-0.038379	
0.012067	0.027158	-0.046094	0.003095	110.000000	77.000000	0.045000	-0.000000	-0.019965	-0.082426	-0.038379	
0.012568	0.027158	-0.046094	0.003095	110.000000	77.000000	0.045000	-0.000000	-0.019965	-0.082426	-0.038379	
0.013081	0.027158	-0.046094	0.003095	110.000000	77.000000	0.045000	-0.000000	-0.019965	-0.082426	-0.038379	
0.013581	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020260	-0.081189	-0.038188	
0.014081	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020260	-0.081189	-0.038188	
0.014581	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020260	-0.081189	-0.038188	
0.015081	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020260	-0.081189	-0.038188	
0.015581	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020260	-0.081189	-0.038188	
0.016081	0.027077	-0.046245	0.003072	110.000000	77.000000	0.045000	-0.000000	-0.020400	-0.079839	-0.037884	
0.016581	0.026968	-0.046447	0.003041	110.000000	77.000000	0.045000	-0.000000	-0.020400	-0.079839	-0.037884	
0.017123	0.026968	-0.046447	0.003041	110.000000	77.000000	0.045000	-0.000000	-0.020400	-0.079839	-0.037884	
0.017623	0.026968	-0.046447	0.003041	110.000000	77.000000	0.045000	-0.000000	-0.020400	-0.079839	-0.037884	
0.018123	0.026968	-0.046447	0.003041	110.000000	77.000000	0.045000	-0.000000	-0.020400	-0.079839	-0.037884	
0.018623	0.026968	-0.046447	0.003041	110.000000	77.000000	0.045000	-0.000000	-0.020486	-0.077947	-0.037265	
0.019123	0.026861	-0.046644	0.003014	110.000000	77.000000	0.045000	-0.000000	-0.020486	-0.077947	-0.037265	
0.019623	0.026861	-0.046644	0.003014	110.000000	77.000000	0.045000	-0.000000	-0.020486	-0.077947	-0.037265	
0.020123	0.026861	-0.046644	0.003014	110.000000	77.000000	0.045000	-0.000000	-0.020486	-0.077947	-0.037265	
0.020623	0.026861	-0.046644	0.003014	110.000000	77.000000	0.045000	-0.000000	-0.020631	-0.076068	-0.036429	
0.021123	0.026782	-0.046786	0.002997	110.000000	77.000000	0.045000	-0.000000	-0.020631	-0.076068	-0.036429	
0.021623	0.026782	-0.046786	0.002997	110.000000	77.000000	0.045000	-0.000000	-0.020631	-0.076068	-0.036429	
0.022124	0.026782	-0.046786	0.002997	110.000000	77.000000	0.045000	-0.000000	-0.020631	-0.076068	-0.036429	
0.022624	0.026782	-0.046786	0.002997	110.000000	77.000000	0.045000	-0.000000	-0.020631	-0.076068	-0.036429	
0.023124	0.026782	-0.046786	0.002997	110.000000	77.000000	0.045000	-0.000000	-0.020836	-0.074762	-0.035907	
0.023624	0.026693	-0.046944	0.002978	110.000000	77.000000	0.045000	-0.000000	-0.020836	-0.074762	-0.035907	
0.024124	0.026693	-0.046944	0.002978	110.000000	77.000000	0.045000	-0.000000	-0.020836	-0.074762	-0.035907	
0.024624	0.026693	-0.046944	0.002978	110.000000	77.000000	0.045000	-0.000000	-0.020836	-0.074762	-0.035907	
0.025124	0.026693	-0.046944	0.002978	110.000000	77.000000	0.045000	-0.000000	-0.020836	-0.074762	-0.035907	
0.025624	0.026693	-0.046944	0.002978	110.000000	77.000000	0.045000	-0.000000	-0.020978	-0.073405	-0.035362	
0.026124	0.026594	-0.047116	0.002958	110.000000	77.000000	0.045000	-0.000000	-0.020978	-0.073405	-0.035362	
0.026624	0.026594	-0.047116	0.002958	110.000000	77.000000	0.045000	-0.000000	-0.020978	-0.073405	-0.035362	
0.027124	0.026594	-0.047116	0.002958	110.000000	77.000000	0.045000	-0.000000	-0.020978	-0.073405	-0.035362	
0.027624	0.026594	-0.047116	0.002958	110.000000	77.000000	0.045000	-0.000000	-0.020978	-0.073405	-0.035362	
0.028124	0.026594	-0.047116	0.002958	110.000000	77.000000	0.045000	-0.000000	-0.021050	-0.071609	-0.034632	
0.028624	0.026488	-0.047297	0.002936	110.000000	77.000000	0.045000	-0.000000	-0.021050	-0.071609	-0.034632	
0.029125	0.026488	-0.047297	0.002936	110.000000	77.000000	0.045000	-0.000000	-0.021050	-0.071609	-0.034632	
0.029726	0.026488	-0.047297	0.002936	110.000000	77.000000	0.045000	-0.000000	-0.021050	-0.071609	-0.034632	
0.030226	0.026488	-0.047297	0.002936	110.000000	77.000000	0.045000	-0.000000	-0.021050	-0.071609	-0.034632	
0.030729	0.026488	-0.047297	0.002936	110.000000	77.000000	0.045000	-0.000000	-0.021252	-0.070196	-0.034026	
