Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060009	0.030389	-0.050352	-0.003629	110.000000	77.000000	0.057000	-0.000000	-0.027635	-0.023784	-0.017239	
0.060509	0.030389	-0.050352	-0.003629	110.000000	77.000000	0.057000	-0.000000	-0.027635	-0.023784	-0.017239	
0.061009	0.030389	-0.050352	-0.003629	110.000000	77.000000	0.057000	-0.000000	-0.027635	-0.023784	-0.017239	
0.061509	0.030389	-0.050352	-0.003629	110.000000	77.000000	0.057000	-0.000000	-0.027663	-0.023115	-0.016968	
0.062010	0.030311	-0.050401	-0.003607	110.000000	77.000000	0.057000	-0.000000	-0.027663	-0.023115	-0.016968	
0.062510	0.030311	-0.050401	-0.003607	110.000000	77.000000	0.057000	-0.000000	-0.027663	-0.023115	-0.016968	
0.063010	0.030311	-0.050401	-0.003607	110.000000	77.000000	0.057000	-0.000000	-0.027663	-0.023115	-0.016968	
0.063510	0.030311	-0.050401	-0.003607	110.000000	77.000000	0.057000	-0.000000	-0.027883	-0.021612	-0.016289	
0.064010	0.030249	-0.050438	-0.003586	110.000000	77.000000	0.057000	-0.000000	-0.027883	-0.021612	-0.016289	
0.064510	0.030249	-0.050438	-0.003586	110.000000	77.000000	0.057000	-0.000000	-0.027883	-0.021612	-0.016289	
0.065010	0.030249	-0.050438	-0.003586	110.000000	77.000000	0.057000	-0.000000	-0.027883	-0.021612	-0.016289	
0.065510	0.030195	-0.050469	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.028097	-0.021247	-0.016036	
0.066010	0.030195	-0.050469	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.028097	-0.021247	-0.016036	
0.066510	0.030195	-0.050469	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.028097	-0.021247	-0.016036	
0.067010	0.030195	-0.050469	-0.003567	110.000000	77.000000	0.057000	-0.000000	-0.028230	-0.020246	-0.015533	
0.067510	0.030142	-0.050498	-0.003547	110.000000	77.000000	0.057000	-0.000000	-0.028230	-0.020246	-0.015533	
0.068010	0.030142	-0.050498	-0.003547	110.000000	77.000000	0.057000	-0.000000	-0.028230	-0.020246	-0.015533	
0.068510	0.030142	-0.050498	-0.003547	110.000000	77.000000	0.057000	-0.000000	-0.028230	-0.020246	-0.015533	
0.069011	0.030142	-0.050498	-0.003547	110.000000	77.000000	0.057000	-0.000000	-0.028230	-0.020246	-0.015533	
0.069511	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028512	-0.019311	-0.015109	
0.070011	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028512	-0.019311	-0.015109	
0.070511	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028512	-0.019311	-0.015109	
0.071011	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028512	-0.019311	-0.015109	
0.071511	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028512	-0.019311	-0.015109	
0.072011	0.030074	-0.050534	-0.003520	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.072511	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.073011	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.073511	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.074011	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.074511	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.028850	-0.018271	-0.014511	
0.075011	0.029983	-0.050577	-0.003485	110.000000	77.000000	0.057000	-0.000000	-0.029228	-0.016998	-0.013931	
0.075511	0.029897	-0.050616	-0.003450	110.000000	77.000000	0.057000	-0.000000	-0.029228	-0.016998	-0.013931	
0.076011	0.029897	-0.050616	-0.003450	110.000000	77.000000	0.057000	-0.000000	-0.029228	-0.016998	-0.013931	
0.076512	0.029897	-0.050616	-0.003450	110.000000	77.000000	0.057000	-0.000000	-0.029228	-0.016998	-0.013931	
0.077012	0.029897	-0.050616	-0.003450	110.000000	77.000000	0.057000	-0.000000	-0.029820	-0.015947	-0.013382	
0.077512	0.029835	-0.050641	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.029820	-0.015947	-0.013382	
0.078012	0.029835	-0.050641	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.029820	-0.015947	-0.013382	
0.078512	0.029835	-0.050641	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.029820	-0.015947	-0.013382	
0.079012	0.029835	-0.050641	-0.003422	110.000000	77.000000	0.057000	-0.000000	-0.030131	-0.015071	-0.013019	
0.079512	0.029773	-0.050666	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030131	-0.015071	-0.013019	
0.080012	0.029773	-0.050666	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030131	-0.015071	-0.013019	
0.080512	0.029773	-0.050666	-0.003393	110.000000	77.000000	0.057000	-0.000000	-0.030131	-0.015071	-0.013019	
0.081012	0.029719	-0.050686	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030496	-0.014330	-0.012721	
0.081513	0.029719	-0.050686	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030496	-0.014330	-0.012721	
0.082013	0.029719	-0.050686	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030496	-0.014330	-0.012721	
0.082514	0.029719	-0.050686	-0.003368	110.000000	77.000000	0.057000	-0.000000	-0.030496	-0.014330	-0.012721	
0.083014	0.029663	-0.050705	-0.003344	110.000000	77.000000	0.057000	-0.000000	-0.030889	-0.013674	-0.012472	
0.083514	0.029663	-0.050705	-0.003344	110.000000	77.000000	0.057000	-0.000000	-0.030889	-0.013674	-0.012472	
0.084014	0.029663	-0.050705	-0.003344	110.000000	77.000000	0.057000	-0.000000	-0.030889	-0.013674	-0.012472	
0.084514	0.029663	-0.050705	-0.003344	110.000000	77.000000	0.057000	-0.000000	-0.030889	-0.013674	-0.012472	
0.085014	0.029600	-0.050726	-0.003315	110.000000	77.000000	0.057000	-0.000000	-0.031211	-0.012918	-0.012418	
0.085514	0.029600	-0.050726	-0.003315	110.000000	77.000000	0.057000	-0.000000	-0.031211	-0.012918	-0.012418	
0.086014	0.029600	-0.050726	-0.003315	110.000000	77.000000	0.057000	-0.000000	-0.031211	-0.012918	-0.012418	
0.086514	0.029600	-0.050726	-0.003315	110.000000	77.000000	0.057000	-0.000000	-0.031211	-0.012918	-0.012418	
0.087015	0.029600	-0.050726	-0.003315	110.000000	77.000000	0.057000	-0.000000	-0.031812	-0.012119	-0.012181	
0.087515	0.029521	-0.050750	-0.003278	110.000000	77.000000	0.057000	-0.000000	-0.031812	-0.012119	-0.012181	
0.088015	0.029521	-0.050750	-0.003278	110.000000	77.000000	0.057000	-0.000000	-0.031812	-0.012119	-0.012181	
0.088515	0.029521	-0.050750	-0.003278	110.000000	77.000000	0.057000	-0.000000	-0.031812	-0.012119	-0.012181	
0.089015	0.029521	-0.050750	-0.003278	110.000000	77.000000	0.057000	-0.000000	-0.031812	-0.012119	-0.012181	
0.089515	0.029521	-0.050750	-0.003278	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.090015	0.029434	-0.050776	-0.003235	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.090515	0.029434	-0.050776	-0.003235	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.091015	0.029434	-0.050776	-0.003235	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.091515	0.029434	-0.050776	-0.003235	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.092015	0.029434	-0.050776	-0.003235	110.000000	77.000000	0.057000	-0.000000	-0.031893	-0.011708	-0.012156	
0.092515	0.029353	-0.050799	-0.003195	110.000000	77.000000	0.057000	-0.000000	-0.032298	-0.010852	-0.011848	
0.093015	0.029353	-0.050799	-0.003195	110.000000	77.000000	0.057000	-0.000000	-0.032298	-0.010852	-0.011848	
0.093515	0.029353	-0.050799	-0.003195	110.000000	77.000000	0.057000	-0.000000	-0.032298	-0.010852	-0.011848	
0.094016	0.029353	-0.050799	-0.003195	110.000000	77.000000	0.057000	-0.000000	-0.032298	-0.010852	-0.011848	
0.094516	0.029297	-0.050813	-0.003168	110.000000	77.000000	0.057000	-0.000000	-0.032866	-0.010012	-0.011782	
0.095016	0.029297	-0.050813	-0.003168	110.000000	77.000000	0.057000	-0.000000	-0.032866	-0.010012	-0.011782	
0.095516	0.029297	-0.050813	-0.003168	110.000000	77.000000	0.057000	-0.000000	-0.032866	-0.010012	-0.011782	
0.096016	0.029240	-0.050827	-0.003141	110.000000	77.000000	0.057000	-0.000000	-0.033003	-0.009543	-0.011777	
0.096516	0.029240	-0.050827	-0.003141	110.000000	77.000000	0.057000	-0.000000	-0.033003	-0.009543	-0.011777	
0.097016	0.029240	-0.050827	-0.003141	110.000000	77.000000	0.057000	-0.000000	-0.033003	-0.009543	-0.011777	
0.097516	0.029240	-0.050827	-0.003141	110.000000	77.000000	0.057000	-0.000000	-0.033003	-0.009543	-0.011777	
0.098016	0.029175	-0.050841	-0.003110	110.000000	77.000000	0.057000	-0.000000	-0.033270	-0.009181	-0.011725	
0.098516	0.029175	-0.050841	-0.003110	110.000000	77.000000	0.057000	-0.000000	-0.033270	-0.009181	-0.011725	
0.099016	0.029175	-0.050841	-0.003110	110.000000	77.000000	0.057000	-0.000000	-0.033270	-0.009181	-0.011725	
0.099516	0.029175	-0.050841	-0.003110	110.000000	77.000000	0.057000	-0.000000	-0.033470	-0.008733	-0.011750	
0.100016	0.029118	-0.050853	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.033470	-0.008733	-0.011750	
0.100516	0.029118	-0.050853	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.033470	-0.008733	-0.011750	
0.101016	0.029118	-0.050853	-0.003084	110.000000	77.000000	0.057000	-0.000000	-0.033470	-0.008733	-0.011750	
0.101517	0.029060	-0.050865	-0.003055	110.000000	77.000000	0.057000	-0.000000	-0.033494	-0.008514	-0.011800	
0.102017	0.029060	-0.050865	-0.003055	110.000000	77.000000	0.057000	-0.000000	-0.033494	-0.008514	-0.011800	
0.102517	0.029060	-0.050865	-0.003055	110.000000	77.000000	0.057000	-0.000000	-0.033494	-0.008514	-0.011800	
0.103017	0.029060	-0.050865	-0.003055	110.000000	77.000000	0.057000	-0.000000	-0.033494	-0.008514	-0.011800	
0.103517	0.029060	-0.050865	-0.003055	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.104017	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.104517	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.105017	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.105517	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.106017	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.033868	-0.008109	-0.011737	
0.106517	0.028977	-0.050882	-0.003012	110.000000	77.000000	0.057000	-0.000000	-0.034225	-0.007562	-0.011782	
0.107017	0.028885	-0.050898	-0.002968	110.000000	77.000000	0.057000	-0.000000	-0.034225	-0.007562	-0.011782	
0.107517	0.028885	-0.050898	-0.002968	110.000000	77.000000	0.057000	-0.000000	-0.034225	-0.007562	-0.011782	
0.108017	0.028885	-0.050898	-0.002968	110.000000	77.000000	0.057000	-0.000000	-0.034225	-0.007562	-0.011782	
0.108518	0.028825	-0.050906	-0.002941	110.000000	77.000000	0.057000	-0.000000	-0.034393	-0.006943	-0.011955	
0.109018	0.028825	-0.050906	-0.002941	110.000000	77.000000	0.057000	-0.000000	-0.034393	-0.006943	-0.011955	
0.109518	0.028825	-0.050906	-0.002941	110.000000	77.000000	0.057000	-0.000000	-0.034393	-0.006943	-0.011955	
0.110018	0.028825	-0.050906	-0.002941	110.000000	77.000000	0.057000	-0.000000	-0.034559	-0.006558	-0.012105	
0.110518	0.028766	-0.050914	-0.002914	110.000000	77.000000	0.057000	-0.000000	-0.034559	-0.006558	-0.012105	
0.111018	0.028766	-0.050914	-0.002914	110.000000	77.000000	0.057000	-0.000000	-0.034559	-0.006558	-0.012105	
0.111518	0.028766	-0.050914	-0.002914	110.000000	77.000000	0.057000	-0.000000	-0.034559	-0.006558	-0.012105	
0.112018	0.028708	-0.050920	-0.002887	110.000000	77.000000	0.057000	-0.000000	-0.034674	-0.006109	-0.012216	
