Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023159	-0.045034	-0.000026	110.000000	77.000000	0.035000	-0.000000	-0.018909	-0.069324	-0.032765	
0.001000	0.023159	-0.045034	-0.000026	110.000000	77.000000	0.035000	-0.000000	-0.018909	-0.069324	-0.032765	
0.001500	0.023159	-0.045034	-0.000026	110.000000	77.000000	0.035000	-0.000000	-0.019005	-0.069096	-0.032611	
0.002000	0.023087	-0.045167	-0.000042	110.000000	77.000000	0.035000	-0.000000	-0.019005	-0.069096	-0.032611	
0.002500	0.023087	-0.045167	-0.000042	110.000000	77.000000	0.035000	-0.000000	-0.019005	-0.069096	-0.032611	
0.003000	0.023087	-0.045167	-0.000042	110.000000	77.000000	0.035000	-0.000000	-0.019005	-0.069096	-0.032611	
0.003500	0.023087	-0.045167	-0.000042	110.000000	77.000000	0.035000	-0.000000	-0.019005	-0.069096	-0.032611	
0.004001	0.023087	-0.045167	-0.000042	110.000000	77.000000	0.035000	-0.000000	-0.019244	-0.068250	-0.031866	
0.004501	0.022998	-0.045334	-0.000059	110.000000	77.000000	0.035000	-0.000000	-0.019244	-0.068250	-0.031866	
0.005001	0.022998	-0.045334	-0.000059	110.000000	77.000000	0.035000	-0.000000	-0.019244	-0.068250	-0.031866	
0.005501	0.022998	-0.045334	-0.000059	110.000000	77.000000	0.035000	-0.000000	-0.019244	-0.068250	-0.031866	
0.006001	0.022998	-0.045334	-0.000059	110.000000	77.000000	0.035000	-0.000000	-0.019244	-0.068250	-0.031866	
0.006501	0.022998	-0.045334	-0.000059	110.000000	77.000000	0.035000	-0.000000	-0.019630	-0.067660	-0.031169	
0.007001	0.022910	-0.045500	-0.000071	110.000000	77.000000	0.035000	-0.000000	-0.019630	-0.067660	-0.031169	
0.007501	0.022910	-0.045500	-0.000071	110.000000	77.000000	0.035000	-0.000000	-0.019630	-0.067660	-0.031169	
0.008001	0.022910	-0.045500	-0.000071	110.000000	77.000000	0.035000	-0.000000	-0.019630	-0.067660	-0.031169	
0.008501	0.022910	-0.045500	-0.000071	110.000000	77.000000	0.035000	-0.000000	-0.019630	-0.067660	-0.031169	
0.009001	0.022910	-0.045500	-0.000071	110.000000	77.000000	0.035000	-0.000000	-0.020108	-0.067160	-0.030479	
0.009501	0.022811	-0.045683	-0.000085	110.000000	77.000000	0.035000	-0.000000	-0.020108	-0.067160	-0.030479	
0.010001	0.022811	-0.045683	-0.000085	110.000000	77.000000	0.035000	-0.000000	-0.020108	-0.067160	-0.030479	
0.010501	0.022811	-0.045683	-0.000085	110.000000	77.000000	0.035000	-0.000000	-0.020108	-0.067160	-0.030479	
0.011002	0.022811	-0.045683	-0.000085	110.000000	77.000000	0.035000	-0.000000	-0.020108	-0.067160	-0.030479	
0.011502	0.022811	-0.045683	-0.000085	110.000000	77.000000	0.035000	-0.000000	-0.020575	-0.066746	-0.029953	
0.012002	0.022728	-0.045833	-0.000094	110.000000	77.000000	0.035000	-0.000000	-0.020575	-0.066746	-0.029953	
0.012502	0.022728	-0.045833	-0.000094	110.000000	77.000000	0.035000	-0.000000	-0.020575	-0.066746	-0.029953	
0.013002	0.022728	-0.045833	-0.000094	110.000000	77.000000	0.035000	-0.000000	-0.020575	-0.066746	-0.029953	
0.013502	0.022728	-0.045833	-0.000094	110.000000	77.000000	0.035000	-0.000000	-0.020575	-0.066746	-0.029953	
0.014002	0.022728	-0.045833	-0.000094	110.000000	77.000000	0.035000	-0.000000	-0.021085	-0.066637	-0.029523	
0.014502	0.022639	-0.045996	-0.000102	110.000000	77.000000	0.035000	-0.000000	-0.021085	-0.066637	-0.029523	
0.015002	0.022639	-0.045996	-0.000102	110.000000	77.000000	0.035000	-0.000000	-0.021085	-0.066637	-0.029523	
0.015502	0.022639	-0.045996	-0.000102	110.000000	77.000000	0.035000	-0.000000	-0.021085	-0.066637	-0.029523	
0.016002	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021530	-0.066332	-0.028896	
0.016502	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021530	-0.066332	-0.028896	
0.017002	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021530	-0.066332	-0.028896	
0.017502	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021530	-0.066332	-0.028896	
0.018002	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021530	-0.066332	-0.028896	
0.018503	0.022571	-0.046126	-0.000108	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.019003	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.019503	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.020003	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.020503	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.021003	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.021911	-0.066121	-0.028269	
0.021503	0.022476	-0.046304	-0.000113	110.000000	77.000000	0.035000	-0.000000	-0.022384	-0.065803	-0.027524	
0.022003	0.022380	-0.046480	-0.000117	110.000000	77.000000	0.035000	-0.000000	-0.022384	-0.065803	-0.027524	
0.022503	0.022380	-0.046480	-0.000117	110.000000	77.000000	0.035000	-0.000000	-0.022384	-0.065803	-0.027524	
0.023003	0.022380	-0.046480	-0.000117	110.000000	77.000000	0.035000	-0.000000	-0.022384	-0.065803	-0.027524	
0.023503	0.022380	-0.046480	-0.000117	110.000000	77.000000	0.035000	-0.000000	-0.022384	-0.065803	-0.027524	
0.024003	0.022380	-0.046480	-0.000117	110.000000	77.000000	0.035000	-0.000000	-0.022739	-0.065419	-0.027084	
0.024503	0.022283	-0.046656	-0.000122	110.000000	77.000000	0.035000	-0.000000	-0.022739	-0.065419	-0.027084	
0.025003	0.022283	-0.046656	-0.000122	110.000000	77.000000	0.035000	-0.000000	-0.022739	-0.065419	-0.027084	
0.025504	0.022283	-0.046656	-0.000122	110.000000	77.000000	0.035000	-0.000000	-0.022739	-0.065419	-0.027084	
0.026004	0.022283	-0.046656	-0.000122	110.000000	77.000000	0.035000	-0.000000	-0.022739	-0.065419	-0.027084	
0.026504	0.022283	-0.046656	-0.000122	110.000000	77.000000	0.035000	-0.000000	-0.022980	-0.064436	-0.026107	
0.027004	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.022980	-0.064436	-0.026107	
0.027504	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.022980	-0.064436	-0.026107	
0.028004	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.022980	-0.064436	-0.026107	
0.028504	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.022980	-0.064436	-0.026107	
0.029004	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.029504	0.022198	-0.046813	-0.000123	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.030004	0.022106	-0.046981	-0.000124	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.030504	0.022106	-0.046981	-0.000124	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.031004	0.022106	-0.046981	-0.000124	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.031504	0.022106	-0.046981	-0.000124	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.064036	-0.025585	
0.032004	0.022106	-0.046981	-0.000124	110.000000	77.000000	0.035000	-0.000000	-0.023347	-0.063243	-0.025042	
0.032504	0.022014	-0.047148	-0.000125	110.000000	77.000000	0.035000	-0.000000	-0.023347	-0.063243	-0.025042	
