Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026836	-0.045043	0.003629	70.000000	49.000000	0.047000	-0.000000	-0.056583	-0.025180	-0.102248	
0.001008	0.026836	-0.045043	0.003629	70.000000	49.000000	0.047000	-0.000000	-0.057194	-0.025169	-0.102188	
0.001508	0.026607	-0.045092	0.003569	70.000000	49.000000	0.047000	-0.000000	-0.057194	-0.025169	-0.102188	
0.002008	0.026607	-0.045092	0.003569	70.000000	49.000000	0.047000	-0.000000	-0.057194	-0.025169	-0.102188	
0.002508	0.026607	-0.045092	0.003569	70.000000	49.000000	0.047000	-0.000000	-0.057194	-0.025169	-0.102188	
0.003009	0.026607	-0.045092	0.003569	70.000000	49.000000	0.047000	-0.000000	-0.057194	-0.025169	-0.102188	
0.003509	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.057740	-0.025053	-0.102145	
0.004009	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.057740	-0.025053	-0.102145	
0.004509	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.057740	-0.025053	-0.102145	
0.005009	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.057740	-0.025053	-0.102145	
0.005509	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.057740	-0.025053	-0.102145	
0.006009	0.026349	-0.045148	0.003502	70.000000	49.000000	0.047000	-0.000000	-0.058323	-0.024954	-0.102251	
0.006509	0.026062	-0.045211	0.003430	70.000000	49.000000	0.047000	-0.000000	-0.058323	-0.024954	-0.102251	
0.007009	0.026062	-0.045211	0.003430	70.000000	49.000000	0.047000	-0.000000	-0.058323	-0.024954	-0.102251	
0.007509	0.026062	-0.045211	0.003430	70.000000	49.000000	0.047000	-0.000000	-0.058323	-0.024954	-0.102251	
0.008009	0.026062	-0.045211	0.003430	70.000000	49.000000	0.047000	-0.000000	-0.058847	-0.024870	-0.101715	
0.008509	0.025804	-0.045266	0.003366	70.000000	49.000000	0.047000	-0.000000	-0.058847	-0.024870	-0.101715	
0.009009	0.025804	-0.045266	0.003366	70.000000	49.000000	0.047000	-0.000000	-0.058847	-0.024870	-0.101715	
0.009509	0.025804	-0.045266	0.003366	70.000000	49.000000	0.047000	-0.000000	-0.058847	-0.024870	-0.101715	
0.010010	0.025804	-0.045266	0.003366	70.000000	49.000000	0.047000	-0.000000	-0.058847	-0.024870	-0.101715	
0.010510	0.025574	-0.045316	0.003310	70.000000	49.000000	0.047000	-0.000000	-0.059427	-0.024894	-0.101657	
0.011010	0.025574	-0.045316	0.003310	70.000000	49.000000	0.047000	-0.000000	-0.059427	-0.024894	-0.101657	
0.011510	0.025574	-0.045316	0.003310	70.000000	49.000000	0.047000	-0.000000	-0.059427	-0.024894	-0.101657	
0.012010	0.025574	-0.045316	0.003310	70.000000	49.000000	0.047000	-0.000000	-0.059427	-0.024894	-0.101657	
0.012510	0.025342	-0.045366	0.003255	70.000000	49.000000	0.047000	-0.000000	-0.059942	-0.024894	-0.101567	
0.013010	0.025342	-0.045366	0.003255	70.000000	49.000000	0.047000	-0.000000	-0.059942	-0.024894	-0.101567	
0.013510	0.025342	-0.045366	0.003255	70.000000	49.000000	0.047000	-0.000000	-0.059942	-0.024894	-0.101567	
