Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.023861	-0.046884	0.002141	110.000000	60.500000	0.057000	-0.000000	-0.034235	-0.065908	-0.043408	
0.028504	0.023861	-0.046884	0.002141	110.000000	60.500000	0.057000	-0.000000	-0.034235	-0.065908	-0.043408	
0.029004	0.023708	-0.047050	0.002123	110.000000	60.500000	0.057000	-0.000000	-0.034439	-0.064758	-0.043553	
0.029505	0.023708	-0.047050	0.002123	110.000000	60.500000	0.057000	-0.000000	-0.034439	-0.064758	-0.043553	
0.030006	0.023708	-0.047050	0.002123	110.000000	60.500000	0.057000	-0.000000	-0.034439	-0.064758	-0.043553	
0.030506	0.023708	-0.047050	0.002123	110.000000	60.500000	0.057000	-0.000000	-0.034439	-0.064758	-0.043553	
0.031006	0.023708	-0.047050	0.002123	110.000000	60.500000	0.057000	-0.000000	-0.034439	-0.064758	-0.043553	
0.031506	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034474	-0.063220	-0.043736	
0.032006	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034474	-0.063220	-0.043736	
0.032506	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034474	-0.063220	-0.043736	
0.033006	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034474	-0.063220	-0.043736	
0.033506	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034474	-0.063220	-0.043736	
0.034006	0.023567	-0.047197	0.002106	110.000000	60.500000	0.057000	-0.000000	-0.034670	-0.061886	-0.043900	
0.034506	0.023412	-0.047353	0.002088	110.000000	60.500000	0.057000	-0.000000	-0.034670	-0.061886	-0.043900	
0.035006	0.023412	-0.047353	0.002088	110.000000	60.500000	0.057000	-0.000000	-0.034670	-0.061886	-0.043900	
0.035506	0.023412	-0.047353	0.002088	110.000000	60.500000	0.057000	-0.000000	-0.034670	-0.061886	-0.043900	
0.036006	0.023412	-0.047353	0.002088	110.000000	60.500000	0.057000	-0.000000	-0.034670	-0.061886	-0.043900	
0.036506	0.023412	-0.047353	0.002088	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.037006	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.037507	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.038007	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.038507	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.039007	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.034906	-0.060280	-0.043985	
0.039507	0.023258	-0.047505	0.002071	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.058701	-0.044105	
0.040007	0.023116	-0.047640	0.002054	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.058701	-0.044105	
0.040507	0.023116	-0.047640	0.002054	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.058701	-0.044105	
0.041007	0.023116	-0.047640	0.002054	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.058701	-0.044105	
0.041507	0.023116	-0.047640	0.002054	110.000000	60.500000	0.057000	-0.000000	-0.035024	-0.058701	-0.044105	
0.042007	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.042507	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.043008	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.043508	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.044008	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.044508	0.022971	-0.047772	0.002037	110.000000	60.500000	0.057000	-0.000000	-0.035017	-0.056990	-0.044164	
0.045008	0.022798	-0.047923	0.002013	110.000000	60.500000	0.057000	-0.000000	-0.035306	-0.055606	-0.044594	
0.045508	0.022798	-0.047923	0.002013	110.000000	60.500000	0.057000	-0.000000	-0.035306	-0.055606	-0.044594	
0.046009	0.022798	-0.047923	0.002013	110.000000	60.500000	0.057000	-0.000000	-0.035306	-0.055606	-0.044594	
0.046509	0.022798	-0.047923	0.002013	110.000000	60.500000	0.057000	-0.000000	-0.035306	-0.055606	-0.044594	
0.047009	0.022798	-0.047923	0.002013	110.000000	60.500000	0.057000	-0.000000	-0.035306	-0.055606	-0.044594	
0.047509	0.022654	-0.048045	0.001995	110.000000	60.500000	0.057000	-0.000000	-0.035287	-0.053822	-0.045003	
0.048010	0.022654	-0.048045	0.001995	110.000000	60.500000	0.057000	-0.000000	-0.035287	-0.053822	-0.045003	
0.048510	0.022654	-0.048045	0.001995	110.000000	60.500000	0.057000	-0.000000	-0.035287	-0.053822	-0.045003	
0.049010	0.022654	-0.048045	0.001995	110.000000	60.500000	0.057000	-0.000000	-0.035287	-0.053822	-0.045003	
0.049510	0.022654	-0.048045	0.001995	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.050011	0.022508	-0.048163	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.050511	0.022508	-0.048163	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.051011	0.022508	-0.048163	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.051511	0.022508	-0.048163	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.052011	0.022508	-0.048163	0.001975	110.000000	60.500000	0.057000	-0.000000	-0.035352	-0.052176	-0.045245	
0.052511	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035469	-0.050593	-0.045787	
0.053011	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035469	-0.050593	-0.045787	
0.053511	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035469	-0.050593	-0.045787	
0.054011	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035469	-0.050593	-0.045787	
0.054511	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035469	-0.050593	-0.045787	
0.055011	0.022359	-0.048278	0.001955	110.000000	60.500000	0.057000	-0.000000	-0.035686	-0.049211	-0.046505	
0.055511	0.022192	-0.048401	0.001930	110.000000	60.500000	0.057000	-0.000000	-0.035686	-0.049211	-0.046505	
0.056011	0.022192	-0.048401	0.001930	110.000000	60.500000	0.057000	-0.000000	-0.035686	-0.049211	-0.046505	
0.056511	0.022192	-0.048401	0.001930	110.000000	60.500000	0.057000	-0.000000	-0.035686	-0.049211	-0.046505	
0.057012	0.022192	-0.048401	0.001930	110.000000	60.500000	0.057000	-0.000000	-0.035686	-0.049211	-0.046505	
0.057512	0.022192	-0.048401	0.001930	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.058012	0.022025	-0.048518	0.001905	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.058512	0.022025	-0.048518	0.001905	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.059012	0.022025	-0.048518	0.001905	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.059512	0.022025	-0.048518	0.001905	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.060012	0.022025	-0.048518	0.001905	110.000000	60.500000	0.057000	-0.000000	-0.035707	-0.047436	-0.047063	
0.060512	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.035994	-0.045702	-0.047742	
0.061012	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.035994	-0.045702	-0.047742	
0.061512	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.035994	-0.045702	-0.047742	
0.062012	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.035994	-0.045702	-0.047742	
0.062512	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.035994	-0.045702	-0.047742	
0.063012	0.021872	-0.048619	0.001881	110.000000	60.500000	0.057000	-0.000000	-0.036208	-0.044165	-0.048530	
0.063512	0.021702	-0.048725	0.001854	110.000000	60.500000	0.057000	-0.000000	-0.036208	-0.044165	-0.048530	
0.064012	0.021702	-0.048725	0.001854	110.000000	60.500000	0.057000	-0.000000	-0.036208	-0.044165	-0.048530	
0.064513	0.021702	-0.048725	0.001854	110.000000	60.500000	0.057000	-0.000000	-0.036208	-0.044165	-0.048530	
0.065013	0.021702	-0.048725	0.001854	110.000000	60.500000	0.057000	-0.000000	-0.036208	-0.044165	-0.048530	
0.065513	0.021702	-0.048725	0.001854	110.000000	60.500000	0.057000	-0.000000	-0.036373	-0.042447	-0.049264	
0.066013	0.021544	-0.048820	0.001830	110.000000	60.500000	0.057000	-0.000000	-0.036373	-0.042447	-0.049264	
0.066513	0.021544	-0.048820	0.001830	110.000000	60.500000	0.057000	-0.000000	-0.036373	-0.042447	-0.049264	
0.067013	0.021544	-0.048820	0.001830	110.000000	60.500000	0.057000	-0.000000	-0.036373	-0.042447	-0.049264	
0.067513	0.021544	-0.048820	0.001830	110.000000	60.500000	0.057000	-0.000000	-0.036373	-0.042447	-0.049264	
0.068013	0.021544	-0.048820	0.001830	110.000000	60.500000	0.057000	-0.000000	-0.036642	-0.040824	-0.049918	
0.068513	0.021384	-0.048910	0.001803	110.000000	60.500000	0.057000	-0.000000	-0.036642	-0.040824	-0.049918	
0.069013	0.021384	-0.048910	0.001803	110.000000	60.500000	0.057000	-0.000000	-0.036642	-0.040824	-0.049918	
0.069513	0.021384	-0.048910	0.001803	110.000000	60.500000	0.057000	-0.000000	-0.036642	-0.040824	-0.049918	
0.070013	0.021384	-0.048910	0.001803	110.000000	60.500000	0.057000	-0.000000	-0.036642	-0.040824	-0.049918	
0.070513	0.021384	-0.048910	0.001803	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.071013	0.021223	-0.048995	0.001777	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.071514	0.021223	-0.048995	0.001777	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.072014	0.021223	-0.048995	0.001777	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.072514	0.021223	-0.048995	0.001777	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.073014	0.021223	-0.048995	0.001777	110.000000	60.500000	0.057000	-0.000000	-0.036931	-0.039165	-0.050677	
0.073514	0.021045	-0.049084	0.001750	110.000000	60.500000	0.057000	-0.000000	-0.037194	-0.037465	-0.051334	
0.074014	0.021045	-0.049084	0.001750	110.000000	60.500000	0.057000	-0.000000	-0.037194	-0.037465	-0.051334	
0.074514	0.021045	-0.049084	0.001750	110.000000	60.500000	0.057000	-0.000000	-0.037194	-0.037465	-0.051334	
0.075014	0.021045	-0.049084	0.001750	110.000000	60.500000	0.057000	-0.000000	-0.037194	-0.037465	-0.051334	
0.075514	0.021045	-0.049084	0.001750	110.000000	60.500000	0.057000	-0.000000	-0.037194	-0.037465	-0.051334	
0.076014	0.020883	-0.049160	0.001723	110.000000	60.500000	0.057000	-0.000000	-0.037686	-0.035825	-0.051906	
0.076514	0.020883	-0.049160	0.001723	110.000000	60.500000	0.057000	-0.000000	-0.037686	-0.035825	-0.051906	
0.077014	0.020883	-0.049160	0.001723	110.000000	60.500000	0.057000	-0.000000	-0.037686	-0.035825	-0.051906	
0.077514	0.020883	-0.049160	0.001723	110.000000	60.500000	0.057000	-0.000000	-0.037686	-0.035825	-0.051906	
0.078014	0.020750	-0.049219	0.001701	110.000000	60.500000	0.057000	-0.000000	-0.038049	-0.034125	-0.052525	
0.078514	0.020750	-0.049219	0.001701	110.000000	60.500000	0.057000	-0.000000	-0.038049	-0.034125	-0.052525	
0.079015	0.020750	-0.049219	0.001701	110.000000	60.500000	0.057000	-0.000000	-0.038049	-0.034125	-0.052525	
0.079515	0.020750	-0.049219	0.001701	110.000000	60.500000	0.057000	-0.000000	-0.038049	-0.034125	-0.052525	
0.080015	0.020617	-0.049275	0.001681	110.000000	60.500000	0.057000	-0.000000	-0.038119	-0.033417	-0.052688	
0.080515	0.020617	-0.049275	0.001681	110.000000	60.500000	0.057000	-0.000000	-0.038119	-0.033417	-0.052688	
0.081015	0.020617	-0.049275	0.001681	110.000000	60.500000	0.057000	-0.000000	-0.038119	-0.033417	-0.052688	
0.081515	0.020617	-0.049275	0.001681	110.000000	60.500000	0.057000	-0.000000	-0.038119	-0.033417	-0.052688	
0.082015	0.020617	-0.049275	0.001681	110.000000	60.500000	0.057000	-0.000000	-0.038119	-0.033417	-0.052688	
0.082515	0.020448	-0.049343	0.001656	110.000000	60.500000	0.057000	-0.000000	-0.038484	-0.031993	-0.053224	
0.083015	0.020448	-0.049343	0.001656	110.000000	60.500000	0.057000	-0.000000	-0.038484	-0.031993	-0.053224	
0.083515	0.020448	-0.049343	0.001656	110.000000	60.500000	0.057000	-0.000000	-0.038484	-0.031993	-0.053224	
0.084015	0.020448	-0.049343	0.001656	110.000000	60.500000	0.057000	-0.000000	-0.038484	-0.031993	-0.053224	
0.084515	0.020448	-0.049343	0.001656	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.085015	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.085515	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.086016	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.086516	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.087016	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039010	-0.030398	-0.053550	
0.087516	0.020277	-0.049406	0.001632	110.000000	60.500000	0.057000	-0.000000	-0.039623	-0.028824	-0.053900	
0.088016	0.020088	-0.049471	0.001607	110.000000	60.500000	0.057000	-0.000000	-0.039623	-0.028824	-0.053900	
0.088516	0.020088	-0.049471	0.001607	110.000000	60.500000	0.057000	-0.000000	-0.039623	-0.028824	-0.053900	
0.089016	0.020088	-0.049471	0.001607	110.000000	60.500000	0.057000	-0.000000	-0.039623	-0.028824	-0.053900	
0.089516	0.020088	-0.049471	0.001607	110.000000	60.500000	0.057000	-0.000000	-0.039623	-0.028824	-0.053900	
0.090016	0.020088	-0.049471	0.001607	110.000000	60.500000	0.057000	-0.000000	-0.040225	-0.027119	-0.054301	
0.090516	0.019915	-0.049527	0.001584	110.000000	60.500000	0.057000	-0.000000	-0.040225	-0.027119	-0.054301	
0.091016	0.019915	-0.049527	0.001584	110.000000	60.500000	0.057000	-0.000000	-0.040225	-0.027119	-0.054301	
0.091516	0.019915	-0.049527	0.001584	110.000000	60.500000	0.057000	-0.000000	-0.040225	-0.027119	-0.054301	
0.092016	0.019915	-0.049527	0.001584	110.000000	60.500000	0.057000	-0.000000	-0.040225	-0.027119	-0.054301	
0.092516	0.019915	-0.049527	0.001584	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.093016	0.019722	-0.049586	0.001560	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.093517	0.019722	-0.049586	0.001560	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.094017	0.019722	-0.049586	0.001560	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.094517	0.019722	-0.049586	0.001560	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.095017	0.019722	-0.049586	0.001560	110.000000	60.500000	0.057000	-0.000000	-0.040912	-0.025691	-0.054600	
0.095517	0.019545	-0.049638	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.041670	-0.024486	-0.054941	
0.096017	0.019545	-0.049638	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.041670	-0.024486	-0.054941	
0.096517	0.019545	-0.049638	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.041670	-0.024486	-0.054941	
0.097017	0.019545	-0.049638	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.041670	-0.024486	-0.054941	
0.097517	0.019545	-0.049638	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.098017	0.019367	-0.049687	0.001521	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.098517	0.019367	-0.049687	0.001521	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.099017	0.019367	-0.049687	0.001521	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.099517	0.019367	-0.049687	0.001521	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.100017	0.019367	-0.049687	0.001521	110.000000	60.500000	0.057000	-0.000000	-0.042623	-0.022685	-0.055153	
0.100518	0.019187	-0.049735	0.001501	110.000000	60.500000	0.057000	-0.000000	-0.043278	-0.021654	-0.055362	
0.101018	0.019187	-0.049735	0.001501	110.000000	60.500000	0.057000	-0.000000	-0.043278	-0.021654	-0.055362	
0.101518	0.019187	-0.049735	0.001501	110.000000	60.500000	0.057000	-0.000000	-0.043278	-0.021654	-0.055362	
0.102018	0.019187	-0.049735	0.001501	110.000000	60.500000	0.057000	-0.000000	-0.043278	-0.021654	-0.055362	
0.102518	0.019187	-0.049735	0.001501	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.103018	0.019007	-0.049778	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.103518	0.019007	-0.049778	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.104018	0.019007	-0.049778	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.104518	0.019007	-0.049778	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.105018	0.019007	-0.049778	0.001480	110.000000	60.500000	0.057000	-0.000000	-0.043946	-0.020697	-0.055716	
0.105518	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.044501	-0.019752	-0.055991	
0.106018	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.044501	-0.019752	-0.055991	
0.106518	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.044501	-0.019752	-0.055991	
0.107018	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.044501	-0.019752	-0.055991	
0.107518	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.044501	-0.019752	-0.055991	
0.108019	0.018823	-0.049822	0.001463	110.000000	60.500000	0.057000	-0.000000	-0.045130	-0.018853	-0.056018	
0.108519	0.018620	-0.049869	0.001446	110.000000	60.500000	0.057000	-0.000000	-0.045130	-0.018853	-0.056018	
0.109019	0.018620	-0.049869	0.001446	110.000000	60.500000	0.057000	-0.000000	-0.045130	-0.018853	-0.056018	
0.109519	0.018620	-0.049869	0.001446	110.000000	60.500000	0.057000	-0.000000	-0.045130	-0.018853	-0.056018	
0.110019	0.018620	-0.049869	0.001446	110.000000	60.500000	0.057000	-0.000000	-0.045130	-0.018853	-0.056018	
0.110519	0.018620	-0.049869	0.001446	110.000000	60.500000	0.057000	-0.000000	-0.045845	-0.018109	-0.056309	
0.111019	0.018433	-0.049909	0.001431	110.000000	60.500000	0.057000	-0.000000	-0.045845	-0.018109	-0.056309	
0.111519	0.018433	-0.049909	0.001431	110.000000	60.500000	0.057000	-0.000000	-0.045845	-0.018109	-0.056309	
0.112019	0.018433	-0.049909	0.001431	110.000000	60.500000	0.057000	-0.000000	-0.045845	-0.018109	-0.056309	
0.112519	0.018433	-0.049909	0.001431	110.000000	60.500000	0.057000	-0.000000	-0.045845	-0.018109	-0.056309	
0.113019	0.018433	-0.049909	0.001431	110.000000	60.500000	0.057000	-0.000000	-0.046597	-0.017390	-0.056533	
0.113519	0.018247	-0.049946	0.001415	110.000000	60.500000	0.057000	-0.000000	-0.046597	-0.017390	-0.056533	
